
 10.00000000000  9.95753890704  9.91489924996  9.87190157693  9.82836465129  9.78410453577  9.73893364764  9.69265977435  9.64508503748  9.59600479195  9.54520644537  9.49246818022  9.43755755898  9.38022998892  9.32022701909  9.25727443750  9.19108013028  9.12133165809  9.04769349618  8.96980387526  8.88727114849  8.79966959656  8.70653456752  8.60735683084  8.50157600583  8.38857290537  8.26766061586  8.13807411892  7.99895825193  7.84935381228  7.68818164616  7.51422464723  7.32610775504  7.12227633517  6.90097381501  6.66022024345  6.39779468205  6.11122620284  5.79780096857  5.45459657573  5.07855953736  4.66664698316  4.21605787659  3.72457905259  3.19106138571  2.61601308536  2.00224228689  1.35539997314  0.68419104508  0.00000000000
 10.00000000000  9.95400298755  9.90781326728  9.86123720002  9.81407927499  9.76614115156  9.71722067353  9.66711084563  9.61559876121  9.56246446864  9.50747976274  9.45040688520  9.39099711619  9.32898923603  9.26410783296  9.19606142869  9.12454038893  9.04921458080  8.96973073233  8.88570944253  8.79674178202  8.70238541560  8.60216016848  8.49554294846  8.38196192749  8.26078987942  8.13133656875  7.99284009135  7.84445708817  7.68525179593  7.51418397746  7.33009590789  7.13169880984  6.91755946892  6.68608827463  6.43553068783  6.16396521610  5.86931246163  5.54936174168  5.20182411952  4.82442315435  4.41503659841  3.97190227357  3.49389714590  2.98088694591  2.43412116381  1.85661371825  1.25340870724  0.63160152753  0.00000000000
 10.00000000000  9.95065986984  9.90111381914  9.85115496126  9.80057446912  9.74916058413  9.69669759970  9.64296480983  9.58773541281  9.53077535881  9.47184212899  9.41068343243  9.34703580490  9.28062309181  9.21115479475  9.13832425831  9.06180667020  8.98125684422  8.89630675100  8.80656275697  8.71160252755  8.61097154528  8.50417919024  8.39069432698  8.26994034221  8.14128958201  8.00405714829  7.85749403747  7.70077964339  7.53301371190  7.35320793631  7.16027753820  6.95303340788  6.73017571029  6.49029032971  6.23185016385  5.95322411867  5.65269770626  5.32851036775  4.97891588358  4.60227316226  4.19717470229  3.76261810978  3.29822086192  2.80446855039  2.28297127775  1.73668299544  1.17001979760  0.58880645177  0.00000000000
 10.00000000000  9.94752277353  9.89482737947  9.84169465767  9.78790345537  9.73322961215  9.67744492200  9.62031606414  9.56160349384  9.50106028350  9.43843090346  9.37344993099  9.30584067424  9.23531369681  9.16156522661  9.08427543061  9.00310653539  8.91770077048  8.82767810981  8.73263378404  8.63213553496  8.52572058235  8.41289227414  8.29311639379  8.16581710564  8.03037253139  7.88610997175  7.73230082076  7.56815527064  7.39281698099  7.20535799489  7.00477434011  6.78998296875  6.55982098073  6.31304846109  6.04835674984  5.76438455374  5.45974497205  5.13306715984  4.78305682625  4.40857976753  4.00877171114  3.58317528430  3.13190023232  2.65579561200  2.15661280064  1.63712748906  1.10118123724  0.55360458279  0.00000000000
 10.00000000000  9.94460395212  9.88897848174  9.83289315477  9.77611550740  9.71841001490  9.65953704057  9.59925175764  9.53730303687  9.47343229164  9.40737227219  9.33884579960  9.26756442950  9.19322703455  9.11551829380  9.03410707592  8.94864470262  8.85876307753  8.76407266536  8.66416030632  8.55858685163  8.44688460801  8.32855458369  8.20306353564  8.06984082930  7.92827514027  7.77771105382  7.61744565667  7.44672527041  7.26474255228  7.07063429407  6.86348039021  6.64230463132  6.40607821513  6.15372715787  5.88414513023  5.59621361434  5.28883163363  4.96095755907  4.61166549589  4.24021828424  3.84615791238  3.42941181072  2.99040979961  2.53020139246  2.05055724860  1.55403324310  1.04397329372  0.52443074946  0.00000000000
 10.00000000000  9.94191466654  9.88358966681  9.82478431043  9.76525585327  9.70475845692  9.64304213157  9.57985165652  9.51492547242  9.44799453905  9.37878115212  9.30699771244  9.23234544027  9.15451302766  9.07317522118  8.98799132752  8.89860363440  8.80463574007  8.70569078536  8.60134958442  8.49116865314  8.37467813901  8.25137966330  8.12074409661  7.98220930373  7.83517791466  7.67901520742  7.51304722804  7.33655932668  7.14879535955  6.94895789906  6.73620991295  6.50967851957  6.26846160337  6.01163827591  5.73828438192  5.44749444932  5.13841161974  4.81026709365  4.46243037205  4.09447092619  3.70623071152  3.29790501414  2.87012642678  2.42404346705  1.96138200692  1.48447527917  0.99624817129  0.50014523468  0.00000000000
 10.00000000000  9.93946516612  9.87868144586  9.81739892161  9.75536560904  9.69232641270  9.62802206869  9.56218806964  9.49455356791  9.42484025240  9.35276119476  9.27801966073  9.20030788250  9.11930578840  9.03467968665  8.94608090062  8.85314435433  8.75548710830  8.65270684852  8.54438033443  8.43006181654  8.30928144081  8.18154366586  8.04632573094  7.90307622916  7.75121386204  7.59012648032  7.41917055335  7.23767125797  7.04492343921  6.84019377125  6.62272453989  6.39173957595  6.14645298978  5.88608148254  5.60986112310  5.31706955506  5.00705459336  4.67927002667  4.33331908244  3.96900534933  3.58638990400  3.18585191273  2.76814812273  2.33446462682  1.88645250357  1.42623805013  0.95639911490  0.47990213688  0.00000000000
 10.00000000000  9.93726467607  9.87427227631  9.81076469100  9.74648173936  9.68116012586  9.61453238694  9.54632582496  9.47626142666  9.40405276341  9.32940487105  9.25201310746  9.17156198666  9.08772398915  9.00015834913  8.90850982092  8.81240742860  8.71146320574  8.60527093527  8.49340490407  8.37541869267  8.25084402821  8.11918973848  7.97994085808  7.83255795380  7.67647675791  7.51110822443  7.33583915714  7.15003359901  6.95303522298  6.74417102264  6.52275666870  6.28810397002  6.03953095188  5.77637512830  5.49801058564  5.20386948680  4.89346851805  4.56644059150  4.22257173896  3.86184254025  3.48447259189  3.09096544957  2.68215025067  2.25921502364  1.82372582119  1.37762567275  0.92320834871  0.46306432191  0.00000000000
 10.00000000000  9.93532139036  9.87037854883  9.80490621020  9.73863704038  9.67130059657  9.60262228105  9.53232228699  9.46011453476  9.38570559791  9.30879361843  9.22906721179  9.14620436311  9.05987131744  8.96972146821  8.87539425064  8.77651404886  8.67268912935  8.56351061712  8.44855153653  8.32736594502  8.19948819662  8.06443238211  7.92169200589  7.77073997509  7.61102899637  7.44199249914  7.26304623212  7.07359071371  6.87301475419  6.66070031028  6.43602897661  6.19839046212  5.94719343487  5.68187913846  5.40193817275  5.10693077349  4.79651079610  4.47045338269  4.12868594149  3.77132157519  3.39869345816  3.01138791340  2.61027315953  2.19652002799  1.77161059367  1.33733085444  0.89574454182  0.44914693058  0.00000000000
 10.00000000000  9.93364246910  9.86701458304  9.79984495608  9.73186014020  9.66278359094  9.59233463014  9.52022740490  9.44616984277  9.36986260373  9.29099803046  9.20925909931  9.12431837592  9.03583698090  8.94346357324  8.84683336150  8.74556715614  8.63927048003  8.52753275925  8.40992662159  8.28600733774  8.15531244824  8.01736162993  7.87165686770  7.71768301220  7.55490882129  7.38278860307  7.20076460096  7.00827028662  6.80473475327  6.58958842934  6.36227035724  6.12223730135  5.86897495632  5.60201151483  5.32093381100  5.02540616995  4.71519194954  4.39017754285  4.05039830660  3.69606548958  3.32759276745  2.94562048402  2.55103522250  2.14498198707  1.72886619585  1.30434300505  0.87329229810  0.43777899115  0.00000000000
 10.00000000000  9.93223403906  9.86419262966  9.79559929681  9.72617551202  9.65563966596  9.58370604051  9.51008378101  9.43447586968  9.35657810219  9.27607807041  9.19265415555  9.10597453758  9.01569622892  8.92146414250  8.82291020757  8.71965254998  8.61129475801  8.49742525992  8.37761684560  8.25142637176  8.11839469886  7.97804691787  7.82989293639  7.67342850705  7.50813679584  7.33349060448  7.14895537822  6.95399314871  6.74806757859  6.53065028933  6.30122866335  6.05931531233  5.80445939004  5.53625989511  5.25438104665  4.95856971767  4.64867476648  4.32466790902  3.98666552252  3.63495046747  3.26999268003  2.89246695406  2.50326605624  2.10350717104  1.69452973622  1.27788307771  0.85530292593  0.42867687198  0.00000000000
 10.00000000000  9.93110119644  9.86192287714  9.79218450411  9.72160349533  9.64989420387  9.57676689892  9.50192675009  9.42507281717  9.34589704827  9.26408329083  9.17930632097  9.09123089895  8.99951086045  8.90378825615  8.80369255534  8.69883993311  8.58883266524  8.47325866031  8.35169116479  8.22368868429  8.08879517230  7.94654054762  7.79644161205  7.63800345177  7.47072141856  7.29408379990  7.10757530006  6.91068146615  6.70289420252  6.48371852167  6.25268067800  6.00933781770  5.75328925132  5.48418940797  5.20176245869  4.90581849336  4.59627099870  4.27315521033  3.93664670437  3.58707936108  3.22496159556  2.85098953708  2.46605569134  2.07125158815  1.66786305048  1.25735705828  0.84135973331  0.42162570980  0.00000000000
 10.00000000000  9.93024801090  9.86021346041  9.78961276884  9.71816032086  9.64556745038  9.57154142902  9.49578446039  9.41799268311  9.33785518630  9.25505304305  9.16925836848  9.08013341141  8.98732969076  8.89048719096  8.78923363377  8.68318384826  8.57193926531  8.45508756839  8.33220253915  8.20284414304  8.06655890903  7.92288066591  7.77133170813  7.61142447418  7.44266383150  7.26455007222  7.07658273359  6.87826536392  6.66911135839  6.44865098703  6.21643972637  5.97206798493  5.71517227593  5.44544783600  5.16266261142  4.86667243138  4.55743705924  4.23503665917  3.89968804294  3.55175988031  3.19178588653  2.82047486448  2.43871641171  2.04758113484  1.64831437882  1.24232279331  0.83115352132  0.41646637526  0.00000000000
 10.00000000000  9.92967752987  9.85907047041  9.78789321694  9.71585813546  9.64267455161  9.56804774458  9.49167794849  9.41325936466  9.33247918930  9.24901666254  9.16254214641  9.07271624135  8.97918895375  8.88159892949  8.77957277247  8.67272447093  8.56065495967  8.44295185127  8.31918937656  8.18892858102  8.05171783250  7.90709370386  7.75458230370  7.59370113783  7.42396159352  7.24487214719  7.05594240319  6.85668807519  6.64663702143  6.42533643787  6.19236129799  5.94732410005  5.68988594155  5.41976888065  5.13676946594  4.84077321502  4.53176970159  4.20986777210  3.87531026385  3.52848744923  3.16994830184  2.80040859175  2.42075479440  2.03204286450  1.63549110321  1.23246664180  0.82446546904  0.41308641301  0.00000000000
 10.00000000000  9.92939178247  9.85849796243  9.78703192359  9.71470502370  9.64122558569  9.56629789438  9.48962120152  9.41088874292  9.32978677233  9.24599361848  9.15917877319  9.06900202063  8.97511262063  8.87714856163  8.77473590286  8.66748822928  8.55500624794  8.43687755990  8.31267664840  8.18196513108  8.04429233182  7.89919623665  7.74620490676  7.58483843096  7.41461150859  7.23503676161  7.04562888008  6.84590970795  6.63541437334  6.41369855866  6.18034698709  5.93498317254  5.67728043549  5.40697412628  5.12387491751  4.82788292841  4.51900232681  4.19735592371  3.86319913817  3.51693257958  3.15911238505  2.79045738346  2.41185215481  2.02434513523  1.62914109899  1.22758763217  0.82115558802  0.41141395205  0.00000000000
 10.00000000000  9.92939178247  9.85849796243  9.78703192359  9.71470502370  9.64122558569  9.56629789438  9.48962120152  9.41088874292  9.32978677233  9.24599361848  9.15917877319  9.06900202063  8.97511262063  8.87714856163  8.77473590286  8.66748822928  8.55500624794  8.43687755990  8.31267664840  8.18196513108  8.04429233182  7.89919623665  7.74620490676  7.58483843096  7.41461150859  7.23503676161  7.04562888008  6.84590970795  6.63541437334  6.41369855866  6.18034698709  5.93498317254  5.67728043549  5.40697412628  5.12387491751  4.82788292841  4.51900232681  4.19735592371  3.86319913817  3.51693257958  3.15911238505  2.79045738346  2.41185215481  2.02434513523  1.62914109899  1.22758763217  0.82115558802  0.41141395205  0.00000000000
 10.00000000000  9.92967752987  9.85907047041  9.78789321694  9.71585813546  9.64267455161  9.56804774458  9.49167794849  9.41325936466  9.33247918930  9.24901666254  9.16254214641  9.07271624135  8.97918895375  8.88159892949  8.77957277247  8.67272447093  8.56065495967  8.44295185127  8.31918937656  8.18892858102  8.05171783250  7.90709370386  7.75458230370  7.59370113783  7.42396159352  7.24487214719  7.05594240319  6.85668807519  6.64663702143  6.42533643787  6.19236129799  5.94732410005  5.68988594155  5.41976888065  5.13676946594  4.84077321502  4.53176970159  4.20986777210  3.87531026385  3.52848744923  3.16994830184  2.80040859175  2.42075479440  2.03204286450  1.63549110321  1.23246664180  0.82446546904  0.41308641301  0.00000000000
 10.00000000000  9.93024801090  9.86021346041  9.78961276884  9.71816032086  9.64556745038  9.57154142902  9.49578446039  9.41799268311  9.33785518630  9.25505304305  9.16925836848  9.08013341141  8.98732969076  8.89048719096  8.78923363377  8.68318384826  8.57193926531  8.45508756839  8.33220253915  8.20284414304  8.06655890903  7.92288066591  7.77133170813  7.61142447418  7.44266383150  7.26455007222  7.07658273359  6.87826536392  6.66911135839  6.44865098703  6.21643972637  5.97206798493  5.71517227593  5.44544783600  5.16266261142  4.86667243138  4.55743705924  4.23503665917  3.89968804294  3.55175988031  3.19178588653  2.82047486448  2.43871641171  2.04758113484  1.64831437882  1.24232279331  0.83115352132  0.41646637526  0.00000000000
 10.00000000000  9.93110119644  9.86192287714  9.79218450411  9.72160349533  9.64989420387  9.57676689892  9.50192675009  9.42507281717  9.34589704827  9.26408329083  9.17930632097  9.09123089895  8.99951086045  8.90378825615  8.80369255534  8.69883993311  8.58883266524  8.47325866031  8.35169116479  8.22368868429  8.08879517230  7.94654054762  7.79644161205  7.63800345177  7.47072141856  7.29408379990  7.10757530006  6.91068146615  6.70289420252  6.48371852167  6.25268067800  6.00933781770  5.75328925132  5.48418940797  5.20176245869  4.90581849336  4.59627099870  4.27315521033  3.93664670437  3.58707936108  3.22496159556  2.85098953708  2.46605569134  2.07125158815  1.66786305048  1.25735705828  0.84135973331  0.42162570980  0.00000000000
 10.00000000000  9.93223403906  9.86419262966  9.79559929681  9.72617551202  9.65563966596  9.58370604051  9.51008378101  9.43447586968  9.35657810219  9.27607807041  9.19265415555  9.10597453758  9.01569622892  8.92146414250  8.82291020757  8.71965254998  8.61129475801  8.49742525992  8.37761684560  8.25142637176  8.11839469886  7.97804691787  7.82989293639  7.67342850705  7.50813679584  7.33349060448  7.14895537822  6.95399314871  6.74806757859  6.53065028933  6.30122866335  6.05931531233  5.80445939004  5.53625989511  5.25438104665  4.95856971767  4.64867476648  4.32466790902  3.98666552252  3.63495046747  3.26999268003  2.89246695406  2.50326605624  2.10350717104  1.69452973622  1.27788307771  0.85530292593  0.42867687198  0.00000000000
 10.00000000000  9.93364246910  9.86701458304  9.79984495608  9.73186014020  9.66278359094  9.59233463014  9.52022740490  9.44616984277  9.36986260373  9.29099803046  9.20925909931  9.12431837592  9.03583698090  8.94346357324  8.84683336150  8.74556715614  8.63927048003  8.52753275925  8.40992662159  8.28600733774  8.15531244824  8.01736162993  7.87165686770  7.71768301220  7.55490882129  7.38278860307  7.20076460096  7.00827028662  6.80473475327  6.58958842934  6.36227035724  6.12223730135  5.86897495632  5.60201151483  5.32093381100  5.02540616995  4.71519194954  4.39017754285  4.05039830660  3.69606548958  3.32759276745  2.94562048402  2.55103522250  2.14498198707  1.72886619585  1.30434300505  0.87329229810  0.43777899115  0.00000000000
 10.00000000000  9.93532139036  9.87037854883  9.80490621020  9.73863704038  9.67130059657  9.60262228105  9.53232228699  9.46011453476  9.38570559791  9.30879361843  9.22906721179  9.14620436311  9.05987131744  8.96972146821  8.87539425064  8.77651404886  8.67268912935  8.56351061712  8.44855153653  8.32736594502  8.19948819662  8.06443238211  7.92169200589  7.77073997509  7.61102899637  7.44199249914  7.26304623212  7.07359071371  6.87301475419  6.66070031028  6.43602897661  6.19839046212  5.94719343487  5.68187913846  5.40193817275  5.10693077349  4.79651079610  4.47045338269  4.12868594149  3.77132157519  3.39869345816  3.01138791340  2.61027315953  2.19652002799  1.77161059367  1.33733085444  0.89574454182  0.44914693058  0.00000000000
 10.00000000000  9.93726467607  9.87427227631  9.81076469100  9.74648173936  9.68116012586  9.61453238694  9.54632582496  9.47626142666  9.40405276341  9.32940487105  9.25201310746  9.17156198666  9.08772398915  9.00015834913  8.90850982092  8.81240742860  8.71146320574  8.60527093527  8.49340490407  8.37541869267  8.25084402821  8.11918973848  7.97994085808  7.83255795380  7.67647675791  7.51110822443  7.33583915714  7.15003359901  6.95303522298  6.74417102264  6.52275666870  6.28810397002  6.03953095188  5.77637512830  5.49801058564  5.20386948680  4.89346851805  4.56644059150  4.22257173896  3.86184254025  3.48447259189  3.09096544957  2.68215025067  2.25921502364  1.82372582119  1.37762567275  0.92320834871  0.46306432191  0.00000000000
 10.00000000000  9.93946516612  9.87868144586  9.81739892161  9.75536560904  9.69232641270  9.62802206869  9.56218806964  9.49455356791  9.42484025240  9.35276119476  9.27801966073  9.20030788250  9.11930578840  9.03467968665  8.94608090062  8.85314435433  8.75548710830  8.65270684852  8.54438033443  8.43006181654  8.30928144081  8.18154366586  8.04632573094  7.90307622916  7.75121386204  7.59012648032  7.41917055335  7.23767125797  7.04492343921  6.84019377125  6.62272453989  6.39173957595  6.14645298978  5.88608148254  5.60986112310  5.31706955506  5.00705459336  4.67927002667  4.33331908244  3.96900534933  3.58638990400  3.18585191273  2.76814812273  2.33446462682  1.88645250357  1.42623805013  0.95639911490  0.47990213688  0.00000000000
 10.00000000000  9.94191466654  9.88358966681  9.82478431043  9.76525585327  9.70475845692  9.64304213157  9.57985165652  9.51492547242  9.44799453905  9.37878115212  9.30699771244  9.23234544027  9.15451302766  9.07317522118  8.98799132752  8.89860363440  8.80463574007  8.70569078536  8.60134958442  8.49116865314  8.37467813901  8.25137966330  8.12074409661  7.98220930373  7.83517791466  7.67901520742  7.51304722804  7.33655932668  7.14879535955  6.94895789906  6.73620991295  6.50967851957  6.26846160337  6.01163827591  5.73828438192  5.44749444932  5.13841161974  4.81026709365  4.46243037205  4.09447092619  3.70623071152  3.29790501414  2.87012642678  2.42404346705  1.96138200692  1.48447527917  0.99624817129  0.50014523468  0.00000000000
 10.00000000000  9.94460395212  9.88897848174  9.83289315477  9.77611550740  9.71841001490  9.65953704057  9.59925175764  9.53730303687  9.47343229164  9.40737227219  9.33884579960  9.26756442950  9.19322703455  9.11551829380  9.03410707592  8.94864470262  8.85876307753  8.76407266536  8.66416030632  8.55858685163  8.44688460801  8.32855458369  8.20306353564  8.06984082930  7.92827514027  7.77771105382  7.61744565667  7.44672527041  7.26474255228  7.07063429407  6.86348039021  6.64230463132  6.40607821513  6.15372715787  5.88414513023  5.59621361434  5.28883163363  4.96095755907  4.61166549589  4.24021828424  3.84615791238  3.42941181072  2.99040979961  2.53020139246  2.05055724860  1.55403324310  1.04397329372  0.52443074946  0.00000000000
 10.00000000000  9.94752277353  9.89482737947  9.84169465767  9.78790345537  9.73322961215  9.67744492200  9.62031606414  9.56160349384  9.50106028350  9.43843090346  9.37344993099  9.30584067424  9.23531369681  9.16156522661  9.08427543061  9.00310653539  8.91770077048  8.82767810981  8.73263378404  8.63213553496  8.52572058235  8.41289227414  8.29311639379  8.16581710564  8.03037253139  7.88610997175  7.73230082076  7.56815527064  7.39281698099  7.20535799489  7.00477434011  6.78998296875  6.55982098073  6.31304846109  6.04835674984  5.76438455374  5.45974497205  5.13306715984  4.78305682625  4.40857976753  4.00877171114  3.58317528430  3.13190023232  2.65579561200  2.15661280064  1.63712748906  1.10118123724  0.55360458279  0.00000000000
 10.00000000000  9.95065986984  9.90111381914  9.85115496126  9.80057446912  9.74916058413  9.69669759970  9.64296480983  9.58773541281  9.53077535881  9.47184212899  9.41068343243  9.34703580490  9.28062309181  9.21115479475  9.13832425831  9.06180667020  8.98125684422  8.89630675100  8.80656275697  8.71160252755  8.61097154528  8.50417919024  8.39069432698  8.26994034221  8.14128958201  8.00405714829  7.85749403747  7.70077964339  7.53301371190  7.35320793631  7.16027753820  6.95303340788  6.73017571029  6.49029032971  6.23185016385  5.95322411867  5.65269770626  5.32851036775  4.97891588358  4.60227316226  4.19717470229  3.76261810978  3.29822086192  2.80446855039  2.28297127775  1.73668299544  1.17001979760  0.58880645177  0.00000000000
 10.00000000000  9.95400298755  9.90781326728  9.86123720002  9.81407927499  9.76614115156  9.71722067353  9.66711084563  9.61559876121  9.56246446864  9.50747976274  9.45040688520  9.39099711619  9.32898923603  9.26410783296  9.19606142869  9.12454038893  9.04921458080  8.96973073233  8.88570944253  8.79674178202  8.70238541560  8.60216016848  8.49554294846  8.38196192749  8.26078987942  8.13133656875  7.99284009135  7.84445708817  7.68525179593  7.51418397746  7.33009590789  7.13169880984  6.91755946892  6.68608827463  6.43553068783  6.16396521610  5.86931246163  5.54936174168  5.20182411952  4.82442315435  4.41503659841  3.97190227357  3.49389714590  2.98088694591  2.43412116381  1.85661371825  1.25340870724  0.63160152753  0.00000000000
