
 10.00000000000  9.95751321650  9.91484797446  9.87182492715  9.82826294222  9.78397818535  9.73878317507  9.69248579795  9.64488827216  9.59578604627  9.54496661820  9.49220825706  9.43727860791  9.37993315621  9.31991352450  9.25694556923  9.19073723974  9.12097615429  9.04732683995  8.96942757328  8.88688674706  8.79927867527  8.70613873276  8.60695770916  8.50117523733  8.38817213688  8.26726149422  8.13767828421  7.99856733073  7.84896941096  7.68780534430  7.51385799115  7.32575225139  7.12193344480  6.90064494693  6.65990674905  6.39749784954  6.11094725197  5.79754104560  5.45435674874  5.07834079186  4.66645021801  4.21588390034  3.72442858015  3.19093503540  2.61591137638  2.00216563719  1.35534869768  0.68416535456  0.00000000000
 10.00000000000  9.95397514430  9.90775769521  9.86115412748  9.81396904334  9.76600421378  9.71705759231  9.66692229112  9.61538550821  9.56222739346  9.50721983957  9.45012518213  9.39069479079  9.32866753062  9.26376806951  9.19570500335  9.12416876634  9.04882928803  8.96933335264  8.88530160883  8.79632517020  8.70196173759  8.60173116528  8.49511038293  8.38152757713  8.26035552907  8.13090400325  7.99241108821  7.84403341025  7.68483518422  7.51377614389  7.32969852835  7.13131351724  6.91718784652  6.68573184949  6.43519092458  6.16364351091  5.86901013644  5.54908003881  5.20156419655  4.82418607936  4.41482334559  3.97171371922  3.49373406482  2.98075000825  2.43401093227  1.85653064579  1.25335313522  0.63157368431  0.00000000000
 10.00000000000  9.95062998831  9.90105417887  9.85106580732  9.80045616787  9.74901362169  9.69652257997  9.64276245201  9.58750654843  9.53052092832  9.47156317791  9.41038110703  9.34671134749  9.28027783567  9.21079015861  9.13794174053  9.06140784263  8.98084334574  8.89588028076  8.80612506743  8.71115541727  8.61051685154  8.50371878146  8.39023009508  8.26947419483  8.14082343464  8.00359291644  7.85703362876  7.70032494974  7.53256660174  7.35277024691  7.15985106813  6.95261990958  6.72977688293  6.48990781214  6.23148552792  5.95287886275  5.65237324908  5.32820804257  4.97863693271  4.60201873198  4.19694583810  3.76241575214  3.29804584235  2.80432158809  2.28285297661  1.73659384158  1.16996015738  0.58877657026  0.00000000000
 10.00000000000  9.94749097650  9.89476391607  9.84159978868  9.78777757063  9.73307322895  9.67725868295  9.62010073454  9.56135995853  9.50078954321  9.43813407073  9.37312822557  9.30549541809  9.23494630866  9.16117721613  9.08386839224  9.00268214172  8.91726076544  8.82722430148  8.73216803722  8.63165976349  8.52523674130  8.41240235170  8.29262240316  8.16532107674  8.02987650250  7.88561598118  7.73181089840  7.56767142969  7.39234120966  7.20489224822  7.00432053196  6.78954296391  6.55939658727  6.31264142294  6.04796873960  5.76401716583  5.45939971614  5.13274545466  4.78275999376  4.40830902747  4.00852817604  3.58295995490  3.13171399344  2.65563922895  2.15648691602  1.63703262016  1.10111777390  0.55357278579  0.00000000000
 10.00000000000  9.94457037024  9.88891145599  9.83279296057  9.77598255646  9.71824485356  9.65934034750  9.59902434110  9.53704583137  9.47314635409  9.40705877757  9.33850603613  9.26719979334  9.19283902407  9.11510850342  9.03367718955  8.94819648677  8.85829837402  8.76359338374  8.66366841608  8.55808437404  8.44637360786  8.32803716079  8.20254181620  8.06931695717  7.92775126816  7.77718933443  7.61692823386  7.44621427037  7.26424007483  7.07014240399  6.86300110878  6.64183992801  6.40562999951  6.15329727174  5.88373534009  5.59582560411  5.28846699773  4.96061779585  4.61135200151  4.23993234692  3.84590070710  3.42918439439  2.99021310672  2.53003623127  2.05042429779  1.55393304899  1.04390626804  0.52439716762  0.00000000000
 10.00000000000  9.94187943782  9.88351935414  9.82467920274  9.76511638246  9.70458519612  9.64283579274  9.57961308755  9.51465565365  9.44769457921  9.37845228382  9.30664128708  9.23196292246  9.15410598926  9.07274533481  8.98754035966  8.89813343819  8.80414824764  8.70518799992  8.60083357203  8.49064153420  8.37414207957  8.25083686615  8.12019679221  7.98165974108  7.83462835203  7.67846790307  7.51250443097  7.33602326736  7.14826824075  6.94844188684  6.73570712771  6.50919102735  6.26799140739  6.01118730831  5.73785449580  5.44708741119  5.13802910220  4.80991066854  4.46210150401  4.09417096659  3.70596089297  3.29766644538  2.86992008813  2.42387020641  1.96124253624  1.48437017158  0.99617785869  0.50011000600  0.00000000000
 10.00000000000  9.93942843532  9.87860813520  9.81728933234  9.75522019147  9.69214576441  9.62780693198  9.56193932857  9.49427224460  9.42452750287  9.35241830417  9.27764803809  9.19990905490  9.11888139470  9.03423147077  8.94561070439  8.85265410989  8.75497883016  8.65218262531  8.54384232030  8.42951222230  8.30872252487  8.18097772492  8.04575509058  7.90250323425  7.75064086715  7.58955584001  7.41860461250  7.23711234215  7.04437384512  6.83965575729  6.62220031689  6.39123129804  6.14596274559  5.88561128657  5.60941290750  5.31664516163  5.00665576604  4.67889840431  4.33297619212  3.96869260006  3.58610858092  3.18560317187  2.76793298621  2.33428397869  1.88630708614  1.42612846096  0.95632580430  0.47986540612  0.00000000000
 10.00000000000  9.93722659412  9.87419626890  9.81065107047  9.74633097259  9.68097283239  9.61430933640  9.54606793391  9.47596975483  9.40372850935  9.32904936719  9.25162781464  9.17114848813  9.08728398407  8.99969364558  8.90802232846  8.81189915044  8.71093623052  8.60472742844  8.49284709902  8.37484888154  8.25026455246  8.11860297933  7.97934922663  7.83196388120  7.67588268532  7.51051659304  7.33525239808  7.14945412339  6.95246541200  6.74361321778  6.52221316208  6.28757699504  6.03902267398  5.77588763611  5.49754588236  5.20342948200  4.89305501980  4.56605529896  4.22221623537  3.86151828645  3.48418092031  3.09070755875  2.68192720032  2.25902773034  1.82357505457  1.37751205233  0.92313234138  0.46302624000  0.00000000000
 10.00000000000  9.93528211375  9.87030015701  9.80478902530  9.73848154394  9.67110742756  9.60239223324  9.53205630570  9.45981371296  9.38537117174  9.30842696213  9.22866983202  9.14577789281  9.05941750905  8.96924218654  8.87489146516  8.77598982562  8.67214562250  8.56295006006  8.44797623270  8.32677825846  8.19889054227  8.06382721586  7.92108181450  7.77012726596  7.61041628727  7.44138230781  7.26244106596  7.07299305948  6.87242706779  6.66012500663  6.43546841976  6.19784695552  5.94666921190  5.68137635325  5.40145889137  5.10647696540  4.79608432609  4.47005600322  4.12831928547  3.77098714930  3.39839263661  3.01112193233  2.61004311193  2.19632685915  1.77145509737  1.33721366966  0.89566615007  0.44910765401  0.00000000000
 10.00000000000  9.93360215923  9.86693412894  9.79972468836  9.73170055306  9.66258534016  9.59209853037  9.51995442633  9.44586110713  9.36951937969  9.29062172840  9.20885126553  9.12388068630  9.03537123400  8.94297168292  8.84631734906  8.74502914196  8.63871267494  8.52695745539  8.40933618302  8.28540419069  8.15469907117  8.01674054335  7.87103062377  7.71705418430  7.55427999341  7.38216235920  7.20014351446  7.00765690968  6.80413160638  6.58899799096  6.36169505361  6.12167949651  5.86843694241  5.60149550267  5.32044192099  5.02494042335  4.71475426022  4.38976970937  4.05002200483  3.69572226581  3.32728403207  2.94534750569  2.55079912295  2.14478373646  1.72870660885  1.30422273744  0.87321184408  0.43773868132  0.00000000000
 10.00000000000  9.93219286156  9.86411044388  9.79547644046  9.72601248995  9.65543714806  9.58346485897  9.50980492690  9.43416048887  9.35622749065  9.27569366889  9.19223754362  9.10552742720  9.01522045737  8.92096166482  8.82238308856  8.71910295568  8.61072494682  8.49683757333  8.37701369853  8.25081024267  8.11776811957  7.97741246313  7.82925321330  7.67278614437  7.50749443318  7.33285088145  7.14832092357  6.95336656955  6.74745144968  6.53004714246  6.30064097699  6.05874550140  5.80390979602  5.53573277639  5.25387856927  4.95809394643  4.64822765641  4.32425129741  3.98628112130  3.63459985622  3.26967729948  2.89218810019  2.50302487491  2.10330465333  1.69436671430  1.27776022148  0.85522074023  0.42863569452  0.00000000000
 10.00000000000  9.93105932053  9.86183929739  9.79205956398  9.72143770823  9.64968825105  9.57652162668  9.50164316631  9.42475208716  9.34554048998  9.26369236943  9.17888264285  9.09077620509  8.99902701929  8.90327725590  8.80315649581  8.69828101709  8.58825318944  8.47266100591  8.35107778769  8.22306210498  8.08815796554  7.94589533183  7.79579103855  7.63735019391  7.47006816072  7.29343322646  7.10693008436  6.91004425952  6.70226762338  6.48310514477  6.25208302383  6.00875834215  5.75273033558  5.48365334874  5.20125145875  4.90533465252  4.59581630516  4.27273153253  3.93625578328  3.58672280307  3.22464086582  2.85070595355  2.46581041932  2.07104563551  1.66769726353  1.25723211828  0.84127615365  0.42158383393  0.00000000000
 10.00000000000  9.93020560866  9.86012883016  9.78948625834  9.71799244998  9.64535890893  9.57129307395  9.49549731225  9.41766792184  9.33749414642  9.25465720816  9.16882936515  9.07967300250  8.98683976820  8.88996976795  8.78869083650  8.68261790722  8.57135250606  8.45448240207  8.33158145250  8.20220968826  8.06591369321  7.92222734039  7.77067295757  7.61076300553  7.44200236286  7.26389132172  7.07592940818  6.87762014825  6.66847690378  6.44802990059  6.21583456028  5.97148122595  5.71460633517  5.44490503904  5.16214518872  4.86618250914  4.55697665065  4.23460765616  3.89929220835  3.55139884073  3.19146112553  2.82018771659  2.43846805687  2.04737259358  1.64814650809  1.24219628293  0.83106889115  0.41642397305  0.00000000000
 10.00000000000  9.92963477553  9.85898513741  9.78776565593  9.71568887062  9.64246427848  9.56779732723  9.49138841593  9.41293190665  9.33211515143  9.24861754073  9.16210958073  9.07225200931  8.97869496298  8.88107720992  8.77902546794  8.67215383045  8.56006332811  8.44234165979  8.31856313256  8.18828885787  8.05106725896  7.90643495328  7.75391808303  7.59303417649  7.42329463220  7.24420792658  7.05528365271  6.85603750179  6.64599729845  6.42471019408  6.19175110674  5.94673246876  5.68931530135  5.41922157643  5.13624774669  4.84027922458  4.53130546988  4.20943520674  3.87491114235  3.52812341166  3.16962084411  2.80011905945  2.42050437727  2.03183259156  1.63532183852  1.23233908091  0.82438013611  0.41304365871  0.00000000000
 10.00000000000  9.92934885171  9.85841227732  9.78690383624  9.71453506044  9.64101444494  9.56604644376  9.48933047431  9.41055993376  9.32942123238  9.24559284983  9.15874442267  9.06853587309  8.97461659158  8.87662468935  8.77418634006  8.66691523424  8.55441217521  8.43626485066  8.31204782041  8.18132276832  8.04363907390  7.89853476795  7.74553794540  7.58416871762  7.41394179528  7.23436980031  7.04496741149  6.84525645017  6.63477201076  6.41306973088  6.17973427809  5.93438910007  5.67670744074  5.40642456379  5.12335104555  4.82738689968  4.51853617960  4.19692157351  3.86279836983  3.51656703993  3.15878357617  2.79016665650  2.41160070442  2.02413399467  1.62897113589  1.22745954494  0.82106990300  0.41137102133  0.00000000000
 10.00000000000  9.92934885171  9.85841227732  9.78690383624  9.71453506044  9.64101444494  9.56604644376  9.48933047431  9.41055993376  9.32942123238  9.24559284983  9.15874442267  9.06853587309  8.97461659158  8.87662468935  8.77418634006  8.66691523424  8.55441217521  8.43626485066  8.31204782041  8.18132276832  8.04363907390  7.89853476795  7.74553794540  7.58416871762  7.41394179528  7.23436980031  7.04496741149  6.84525645017  6.63477201076  6.41306973088  6.17973427809  5.93438910007  5.67670744074  5.40642456379  5.12335104555  4.82738689968  4.51853617960  4.19692157351  3.86279836983  3.51656703993  3.15878357617  2.79016665650  2.41160070442  2.02413399467  1.62897113589  1.22745954494  0.82106990300  0.41137102133  0.00000000000
 10.00000000000  9.92963477553  9.85898513741  9.78776565593  9.71568887062  9.64246427848  9.56779732723  9.49138841593  9.41293190665  9.33211515143  9.24861754073  9.16210958073  9.07225200931  8.97869496298  8.88107720992  8.77902546794  8.67215383045  8.56006332811  8.44234165979  8.31856313256  8.18828885787  8.05106725896  7.90643495328  7.75391808303  7.59303417649  7.42329463220  7.24420792658  7.05528365271  6.85603750179  6.64599729845  6.42471019408  6.19175110674  5.94673246876  5.68931530135  5.41922157643  5.13624774669  4.84027922458  4.53130546988  4.20943520674  3.87491114235  3.52812341166  3.16962084411  2.80011905945  2.42050437727  2.03183259156  1.63532183852  1.23233908091  0.82438013611  0.41304365871  0.00000000000
 10.00000000000  9.93020560866  9.86012883016  9.78948625834  9.71799244998  9.64535890893  9.57129307395  9.49549731225  9.41766792184  9.33749414642  9.25465720816  9.16882936515  9.07967300250  8.98683976820  8.88996976795  8.78869083650  8.68261790722  8.57135250606  8.45448240207  8.33158145250  8.20220968826  8.06591369321  7.92222734039  7.77067295757  7.61076300553  7.44200236286  7.26389132172  7.07592940818  6.87762014825  6.66847690378  6.44802990059  6.21583456028  5.97148122595  5.71460633517  5.44490503904  5.16214518872  4.86618250914  4.55697665065  4.23460765616  3.89929220835  3.55139884073  3.19146112553  2.82018771659  2.43846805687  2.04737259358  1.64814650809  1.24219628293  0.83106889115  0.41642397305  0.00000000000
 10.00000000000  9.93105932053  9.86183929739  9.79205956398  9.72143770823  9.64968825105  9.57652162668  9.50164316631  9.42475208716  9.34554048998  9.26369236943  9.17888264285  9.09077620509  8.99902701929  8.90327725590  8.80315649581  8.69828101709  8.58825318944  8.47266100591  8.35107778769  8.22306210498  8.08815796554  7.94589533183  7.79579103855  7.63735019391  7.47006816072  7.29343322646  7.10693008436  6.91004425952  6.70226762338  6.48310514477  6.25208302383  6.00875834215  5.75273033558  5.48365334874  5.20125145875  4.90533465252  4.59581630516  4.27273153253  3.93625578328  3.58672280307  3.22464086582  2.85070595355  2.46581041932  2.07104563551  1.66769726353  1.25723211828  0.84127615365  0.42158383393  0.00000000000
 10.00000000000  9.93219286156  9.86411044388  9.79547644046  9.72601248995  9.65543714806  9.58346485897  9.50980492690  9.43416048887  9.35622749065  9.27569366889  9.19223754362  9.10552742720  9.01522045737  8.92096166482  8.82238308856  8.71910295568  8.61072494682  8.49683757333  8.37701369853  8.25081024267  8.11776811957  7.97741246313  7.82925321330  7.67278614437  7.50749443318  7.33285088145  7.14832092357  6.95336656955  6.74745144968  6.53004714246  6.30064097699  6.05874550140  5.80390979602  5.53573277639  5.25387856927  4.95809394643  4.64822765641  4.32425129741  3.98628112130  3.63459985622  3.26967729948  2.89218810019  2.50302487491  2.10330465333  1.69436671430  1.27776022148  0.85522074023  0.42863569452  0.00000000000
 10.00000000000  9.93360215923  9.86693412894  9.79972468836  9.73170055306  9.66258534016  9.59209853037  9.51995442633  9.44586110713  9.36951937969  9.29062172840  9.20885126553  9.12388068630  9.03537123400  8.94297168292  8.84631734906  8.74502914196  8.63871267494  8.52695745539  8.40933618302  8.28540419069  8.15469907117  8.01674054335  7.87103062377  7.71705418430  7.55427999341  7.38216235920  7.20014351446  7.00765690968  6.80413160638  6.58899799096  6.36169505361  6.12167949651  5.86843694241  5.60149550267  5.32044192099  5.02494042335  4.71475426022  4.38976970937  4.05002200483  3.69572226581  3.32728403207  2.94534750569  2.55079912295  2.14478373646  1.72870660885  1.30422273744  0.87321184408  0.43773868132  0.00000000000
 10.00000000000  9.93528211375  9.87030015701  9.80478902530  9.73848154394  9.67110742756  9.60239223324  9.53205630570  9.45981371296  9.38537117174  9.30842696213  9.22866983202  9.14577789281  9.05941750905  8.96924218654  8.87489146516  8.77598982562  8.67214562250  8.56295006006  8.44797623270  8.32677825846  8.19889054227  8.06382721586  7.92108181450  7.77012726596  7.61041628727  7.44138230781  7.26244106596  7.07299305948  6.87242706779  6.66012500663  6.43546841976  6.19784695552  5.94666921190  5.68137635325  5.40145889137  5.10647696540  4.79608432609  4.47005600322  4.12831928547  3.77098714930  3.39839263661  3.01112193233  2.61004311193  2.19632685915  1.77145509737  1.33721366966  0.89566615007  0.44910765401  0.00000000000
 10.00000000000  9.93722659412  9.87419626890  9.81065107047  9.74633097259  9.68097283239  9.61430933640  9.54606793391  9.47596975483  9.40372850935  9.32904936719  9.25162781464  9.17114848813  9.08728398407  8.99969364558  8.90802232846  8.81189915044  8.71093623052  8.60472742844  8.49284709902  8.37484888154  8.25026455246  8.11860297933  7.97934922663  7.83196388120  7.67588268532  7.51051659304  7.33525239808  7.14945412339  6.95246541200  6.74361321778  6.52221316208  6.28757699504  6.03902267398  5.77588763611  5.49754588236  5.20342948200  4.89305501980  4.56605529896  4.22221623537  3.86151828645  3.48418092031  3.09070755875  2.68192720032  2.25902773034  1.82357505457  1.37751205233  0.92313234138  0.46302624000  0.00000000000
 10.00000000000  9.93942843532  9.87860813520  9.81728933234  9.75522019147  9.69214576441  9.62780693198  9.56193932857  9.49427224460  9.42452750287  9.35241830417  9.27764803809  9.19990905490  9.11888139470  9.03423147077  8.94561070439  8.85265410989  8.75497883016  8.65218262531  8.54384232030  8.42951222230  8.30872252487  8.18097772492  8.04575509058  7.90250323425  7.75064086715  7.58955584001  7.41860461250  7.23711234215  7.04437384512  6.83965575729  6.62220031689  6.39123129804  6.14596274559  5.88561128657  5.60941290750  5.31664516163  5.00665576604  4.67889840431  4.33297619212  3.96869260006  3.58610858092  3.18560317187  2.76793298621  2.33428397869  1.88630708614  1.42612846096  0.95632580430  0.47986540612  0.00000000000
 10.00000000000  9.94187943782  9.88351935414  9.82467920274  9.76511638246  9.70458519612  9.64283579274  9.57961308755  9.51465565365  9.44769457921  9.37845228382  9.30664128708  9.23196292246  9.15410598926  9.07274533481  8.98754035966  8.89813343819  8.80414824764  8.70518799992  8.60083357203  8.49064153420  8.37414207957  8.25083686615  8.12019679221  7.98165974108  7.83462835203  7.67846790307  7.51250443097  7.33602326736  7.14826824075  6.94844188684  6.73570712771  6.50919102735  6.26799140739  6.01118730831  5.73785449580  5.44708741119  5.13802910220  4.80991066854  4.46210150401  4.09417096659  3.70596089297  3.29766644538  2.86992008813  2.42387020641  1.96124253624  1.48437017158  0.99617785869  0.50011000600  0.00000000000
 10.00000000000  9.94457037024  9.88891145599  9.83279296057  9.77598255646  9.71824485356  9.65934034750  9.59902434110  9.53704583137  9.47314635409  9.40705877757  9.33850603613  9.26719979334  9.19283902407  9.11510850342  9.03367718955  8.94819648677  8.85829837402  8.76359338374  8.66366841608  8.55808437404  8.44637360786  8.32803716079  8.20254181620  8.06931695717  7.92775126816  7.77718933443  7.61692823386  7.44621427037  7.26424007483  7.07014240399  6.86300110878  6.64183992801  6.40562999951  6.15329727174  5.88373534009  5.59582560411  5.28846699773  4.96061779585  4.61135200151  4.23993234692  3.84590070710  3.42918439439  2.99021310672  2.53003623127  2.05042429779  1.55393304899  1.04390626804  0.52439716762  0.00000000000
 10.00000000000  9.94749097650  9.89476391607  9.84159978868  9.78777757063  9.73307322895  9.67725868295  9.62010073454  9.56135995853  9.50078954321  9.43813407073  9.37312822557  9.30549541809  9.23494630866  9.16117721613  9.08386839224  9.00268214172  8.91726076544  8.82722430148  8.73216803722  8.63165976349  8.52523674130  8.41240235170  8.29262240316  8.16532107674  8.02987650250  7.88561598118  7.73181089840  7.56767142969  7.39234120966  7.20489224822  7.00432053196  6.78954296391  6.55939658727  6.31264142294  6.04796873960  5.76401716583  5.45939971614  5.13274545466  4.78275999376  4.40830902747  4.00852817604  3.58295995490  3.13171399344  2.65563922895  2.15648691602  1.63703262016  1.10111777390  0.55357278579  0.00000000000
 10.00000000000  9.95062998831  9.90105417887  9.85106580732  9.80045616787  9.74901362169  9.69652257997  9.64276245201  9.58750654843  9.53052092832  9.47156317791  9.41038110703  9.34671134749  9.28027783567  9.21079015861  9.13794174053  9.06140784263  8.98084334574  8.89588028076  8.80612506743  8.71115541727  8.61051685154  8.50371878146  8.39023009508  8.26947419483  8.14082343464  8.00359291644  7.85703362876  7.70032494974  7.53256660174  7.35277024691  7.15985106813  6.95261990958  6.72977688293  6.48990781214  6.23148552792  5.95287886275  5.65237324908  5.32820804257  4.97863693271  4.60201873198  4.19694583810  3.76241575214  3.29804584235  2.80432158809  2.28285297661  1.73659384158  1.16996015738  0.58877657026  0.00000000000
 10.00000000000  9.95397514430  9.90775769521  9.86115412748  9.81396904334  9.76600421378  9.71705759231  9.66692229112  9.61538550821  9.56222739346  9.50721983957  9.45012518213  9.39069479079  9.32866753062  9.26376806951  9.19570500335  9.12416876634  9.04882928803  8.96933335264  8.88530160883  8.79632517020  8.70196173759  8.60173116528  8.49511038293  8.38152757713  8.26035552907  8.13090400325  7.99241108821  7.84403341025  7.68483518422  7.51377614389  7.32969852835  7.13131351724  6.91718784652  6.68573184949  6.43519092458  6.16364351091  5.86901013644  5.54908003881  5.20156419655  4.82418607936  4.41482334559  3.97171371922  3.49373406482  2.98075000825  2.43401093227  1.85653064579  1.25335313522  0.63157368431  0.00000000000
