
 10.00000000000  9.95387950103  9.90756680168  9.86086876813  9.81359039079  9.76553382399  9.71649739824  9.66627459475  9.61465297108  9.56141302575  9.50632698772  9.44915751508  9.38965628492  9.32756245341  9.26260096197  9.19448066142  9.12289222112  9.04750578515  8.96796833068  8.88390067698  8.79489408520  8.70050638010  8.60025751568  8.49362449678  8.38003556026  8.25886351249  8.12941811798  7.99093744007  7.84257805476  7.68340410174  7.51237521503  7.32833350980  7.12999001814  6.91591130539  6.68450751189  6.43402382154  6.16253843828  5.86797163518  5.54811237631  5.20067134912  4.82337171587  4.41409081240  3.97106602646  3.49317387396  2.98027962122  2.43363228197  1.85624528817  1.25316224287  0.63147804163  0.00000000000
 10.00000000000  9.95052734338  9.90084931081  9.85075955798  9.80004979570  9.74850879658  9.69592137638  9.64206734043  9.58672038525  9.52964694407  9.47060496401  9.40934260102  9.34559681685  9.27909186026  9.20953761189  9.13662776952  9.06003784675  8.97942295462  8.89441533111  8.80462157908  8.70961956839  8.60895495326  8.50213725200  8.38863543327  8.26787295349  8.13922219362  8.00199825558  7.85545210085  7.69876305362  7.53103075555  7.35126676177  7.15838612215  6.95119952252  6.72840689144  6.48859384578  6.23023298603  5.95169289227  5.65125872338  5.32716954144  4.97767872356  4.60114475225  4.19615967915  3.76172064442  3.29744464220  2.80381676594  2.28244660687  1.73628759410  1.16975529058  0.58867392597  0.00000000000
 10.00000000000  9.94738175170  9.89454591532  9.84127390779  9.78734514872  9.73253604296  9.67661894031  9.61936106412  9.56052339981  9.49985953382  9.43711443230  9.37202314805  9.30430944251  9.23368430849  9.15984437722  9.08247019154  9.00122432478  8.91574932277  8.82566544394  8.73056817051  8.63002546185  8.52357472042  8.41071944121  8.29092551850  8.16361719078  8.02817261688  7.88391909752  7.73012798956  7.56600941110  7.39070691088  7.20329238494  7.00276167832  6.78803152555  6.55793877500  6.31124322719  6.04663590582  5.76275517089  5.45821374583  5.13164038234  4.78174036037  4.40737902289  4.00769162182  3.58222028859  3.13107425446  2.65510204611  2.15605449669  1.63670674124  1.10089977449  0.55346356167  0.00000000000
 10.00000000000  9.94445501442  9.88868121836  9.83244878724  9.77552586173  9.71767751410  9.65866469465  9.59824315129  9.53616231470  9.47216414115  9.40598190452  9.33733892809  9.26594724625  9.19150618496  9.11370084923  9.03220050468  8.94665683926  8.85670209063  8.76194702398  8.66197874522  8.55635833533  8.44461829397  8.32625978471  8.20074968154  8.06751742822  7.92595173956  7.77539720084  7.61515085953  7.44445895889  7.26251403915  7.06845273674  6.86135475314  6.64024364918  6.40409035692  6.15182059209  5.88232769133  5.59449277053  5.28721445620  4.95945069331  4.61027513379  4.23895013907  3.84501719519  3.42840320893  2.98953745774  2.52946889514  2.04996760579  1.55358887775  1.04367603182  0.52428181251  0.00000000000
 10.00000000000  9.94175842498  9.88327782573  9.82431815126  9.76463729156  9.70399003451  9.64212700609  9.57879358844  9.51372880960  9.44666419886  9.37732260125  9.30541694443  9.23064895086  9.15270778814  9.07126864970  8.98599125862  8.89651828684  8.80247368301  8.70346090320  8.59906104024  8.48883085109  8.37230068564  8.24897232809  8.11831677183  7.97977196379  7.83274057511  7.67658788381  7.51063989475  7.33418187596  7.14645756082  6.94666935884  6.73398003530  6.50751646751  6.26637626121  6.00963821274  5.73637781638  5.44568921587  5.13671513643  4.80868633165  4.46097182703  4.09314059158  3.70503405391  3.29684695083  2.86921130554  2.42327504829  1.96076344821  1.48400912229  0.99593633176  0.49998899391  0.00000000000
 10.00000000000  9.93930226274  9.87835630850  9.81691288634  9.75472067310  9.69152522629  9.62706792408  9.56108488765  9.49330588177  9.42345318915  9.35124045419  9.27637149192  9.19853905817  9.11742357707  9.03269182276  8.94399555277  8.85097009170  8.75323286544  8.65038188863  8.54199421130  8.42762433527  8.30680261757  8.17903368669  8.04379490988  7.90053496590  7.74867259920  7.58759566048  7.41666057618  7.23519243749  7.04248596141  6.83780765223  6.62039958471  6.38948533831  6.14427873280  5.88399614067  5.60787326541  5.31518735006  5.00528577539  4.67762186414  4.33179834796  3.96761829191  3.58514222330  3.18474873571  2.76719398254  2.33366344422  1.88580757075  1.42575201725  0.95607397915  0.47973923431  0.00000000000
 10.00000000000  9.93709578026  9.87393517872  9.81026077686  9.74581307936  9.68032946770  9.61354314399  9.54518206226  9.47496784421  9.40261467686  9.32782818984  9.25030431054  9.16972809589  9.08577254041  8.99809736140  8.90634776327  8.81015318542  8.70912604025  8.60286045142  8.49093100707  8.37289154833  8.24827402112  8.11658742938  7.97731694042  7.82992320983  7.67384201436  7.50848430803  7.33323685012  7.14746359478  6.95050808223  6.74169712992  6.52034618973  6.28576680994  6.03727671455  5.77421307684  5.49594960433  5.20191804463  4.89163463386  4.56473180108  4.22099506406  3.86040445973  3.48317901509  3.08982169203  2.68116101231  2.25838436942  1.82305716443  1.37712176108  0.92287125280  0.46289542694  0.00000000000
 10.00000000000  9.93514719616  9.87003087623  9.80438648787  9.73794740400  9.67044388001  9.60160200478  9.53114264356  9.45878037161  9.38422239745  9.30716747548  9.22730480856  9.14431294174  9.05785865022  8.96759582568  8.87316436755  8.77418908831  8.67027864514  8.56102451449  8.44600003144  8.32475952218  8.19683756639  8.06174843653  7.91898577387  7.76802257713  7.60831159885  7.43928626842  7.26036228868  7.07094008643  6.87040833505  6.65814880959  6.43354287901  6.19597998349  5.94486848035  5.67964926174  5.39981253684  5.10491811305  4.79461938153  4.46869098618  4.12705980506  3.76983838095  3.39735930083  3.01020827528  2.60925288799  2.19566331550  1.77092096062  1.33681113467  0.89539687094  0.44897273725  0.00000000000
 10.00000000000  9.93346369230  9.86665776408  9.79931156123  9.73115236129  9.66190433642  9.59128751307  9.51901672814  9.44480058129  9.36834038416  9.28932910796  9.20745033188  9.12237719621  9.03377136568  8.94128201062  8.84454481603  8.74318103197  8.63679658230  8.52498125377  8.40730799309  8.28333234674  8.15259208688  8.01460707678  7.86887944182  7.71489412663  7.55211993616  7.38001117851  7.19801005000  7.00554992828  6.80205976608  6.58696980536  6.35971885694  6.11976340935  5.86658883834  5.59972297590  5.31875225519  5.02334056168  4.71325077681  4.38836878231  4.04872939079  3.69454327639  3.32622351194  2.94440981272  2.54998811029  2.14410273672  1.72815842036  1.30380961281  0.87293548092  0.43760021525  0.00000000000
 10.00000000000  9.93205141430  9.86382813060  9.79505442125  9.72545249900  9.65474148651  9.58263638547  9.50884704585  9.43307713645  9.35502311863  9.27437322631  9.19080645652  9.10399157626  9.01358615376  8.91923562430  8.82057240384  8.71721506729  8.60876761254  8.49481883629  8.37494185420  8.24869380471  8.11561578491  7.97523307619  7.82705572967  7.67057959399  7.50528788324  7.33065339913  7.14614153879  6.95121423786  6.74533501544  6.52797530254  6.29862224500  6.05678817270  5.80202191367  5.53392209807  5.25215253540  4.95645964961  4.64669181228  4.32282021703  3.98496068526  3.63339549042  3.26859395290  2.89123022448  2.50219640616  2.10260899586  1.69380672670  1.27733820483  0.85493842867  0.42849424813  0.00000000000
 10.00000000000  9.93091547417  9.86155219577  9.79163038686  9.72086821922  9.64898079031  9.57567910136  9.50066903856  9.42365035989  9.34431569048  9.26234953070  9.17742728293  9.08921430442  8.99736499610  8.90152193984  8.80131509989  8.69636110804  8.58626265661  8.47060802887  8.34897080259  8.22090976991  8.08596912492  7.94367898010  7.79355628319  7.63510621801  7.46782418527  7.29119847242  7.10471373482  6.90785542192  6.70011529210  6.48099816417  6.25003005193  6.00676781502  5.75081043268  5.48181195933  5.19949614945  4.90367263623  4.59425441143  4.27127617946  3.93491295119  3.58549800992  3.22353914448  2.84973183121  2.46496789883  2.07033817893  1.66712777793  1.25680294376  0.84098905378  0.42143998846  0.00000000000
 10.00000000000  9.93005995429  9.85983811995  9.78905168689  9.71741580306  9.64464255612  9.57043995893  9.49451094067  9.41655234696  9.33625395242  9.25329749128  9.16735571281  9.07809147030  8.98515685504  8.88819238932  8.78682629607  8.68067386683  8.56933695423  8.45240362116  8.32944798471  8.20003030048  8.06369734106  7.91998313134  7.76841011357  7.60849082509  7.43973018288  7.26162847905  7.07368520134  6.87540379914  6.66629751984  6.44589643735  6.21375578457  5.96946567987  5.71266230101  5.44304050520  5.16036781694  4.86449960297  4.55539512547  4.23313401076  3.89793249821  3.55015865314  3.19034555666  2.81920135051  2.43761494673  2.04665624497  1.64756986462  1.24176171412  0.83077818272  0.41627831958  0.00000000000
 10.00000000000  9.92948791168  9.85869201321  9.78732747590  9.71510743535  9.64174197725  9.56693712814  9.49039385376  9.41180706829  9.33086465914  9.24724653308  9.16062369153  9.07065734444  8.97699807530  8.87928507235  8.77714544480  8.67019364720  8.55803103960  8.44024561716  8.31641194894  8.18609137296  8.04883250273  7.90417210883  7.75163644889  7.59074312840  7.42100358456  7.24192629379  7.05302081049  6.85380274863  6.64379981741  6.42255901505  6.18965506936  5.94470018606  5.68735512437  5.41734155993  5.13445561602  4.83858234394  4.52971081208  4.20794932453  3.87354014148  3.52687292585  3.16849601181  2.79912450281  2.41964418311  2.03111029456  1.63474040673  1.23190090354  0.82408701371  0.41289679576  0.00000000000
 10.00000000000  9.92920138188  9.85811794364  9.78646384821  9.71395122608  9.64028916337  9.56518269535  9.48833180840  9.40943045414  9.32816558034  9.24421618516  9.15725240244  9.06693462836  8.97291270224  8.87482515711  8.77229855962  8.66494696294  8.55237150113  8.43416015941  8.30988776064  8.17911621622  8.04139509668  7.89626258662  7.74324689685  7.58186821627  7.41164129438  7.23207875312  7.04269523240  6.84301247604  6.63256546254  6.41090967572  6.17762959210  5.93234843183  5.67473917574  5.40453679003  5.12155152025  4.82568301743  4.51693494197  4.19542956030  3.86142171198  3.51531139439  3.15765410262  2.78916799615  2.41073696095  2.02340871735  1.62838730502  1.22701955958  0.82077557112  0.41122355240  0.00000000000
 10.00000000000  9.92920138188  9.85811794364  9.78646384821  9.71395122608  9.64028916337  9.56518269535  9.48833180840  9.40943045414  9.32816558034  9.24421618516  9.15725240244  9.06693462836  8.97291270224  8.87482515711  8.77229855962  8.66494696294  8.55237150113  8.43416015941  8.30988776064  8.17911621622  8.04139509668  7.89626258662  7.74324689685  7.58186821627  7.41164129438  7.23207875312  7.04269523240  6.84301247604  6.63256546254  6.41090967572  6.17762959210  5.93234843183  5.67473917574  5.40453679003  5.12155152025  4.82568301743  4.51693494197  4.19542956030  3.86142171198  3.51531139439  3.15765410262  2.78916799615  2.41073696095  2.02340871735  1.62838730502  1.22701955958  0.82077557112  0.41122355240  0.00000000000
 10.00000000000  9.92948791168  9.85869201321  9.78732747590  9.71510743535  9.64174197725  9.56693712814  9.49039385376  9.41180706829  9.33086465914  9.24724653308  9.16062369153  9.07065734444  8.97699807530  8.87928507235  8.77714544480  8.67019364720  8.55803103960  8.44024561716  8.31641194894  8.18609137296  8.04883250273  7.90417210883  7.75163644889  7.59074312840  7.42100358456  7.24192629379  7.05302081049  6.85380274863  6.64379981741  6.42255901505  6.18965506936  5.94470018606  5.68735512437  5.41734155993  5.13445561602  4.83858234394  4.52971081208  4.20794932453  3.87354014148  3.52687292585  3.16849601181  2.79912450281  2.41964418311  2.03111029456  1.63474040673  1.23190090354  0.82408701371  0.41289679576  0.00000000000
 10.00000000000  9.93005995429  9.85983811995  9.78905168689  9.71741580306  9.64464255612  9.57043995893  9.49451094067  9.41655234696  9.33625395242  9.25329749128  9.16735571281  9.07809147030  8.98515685504  8.88819238932  8.78682629607  8.68067386683  8.56933695423  8.45240362116  8.32944798471  8.20003030048  8.06369734106  7.91998313134  7.76841011357  7.60849082509  7.43973018288  7.26162847905  7.07368520134  6.87540379914  6.66629751984  6.44589643735  6.21375578457  5.96946567987  5.71266230101  5.44304050520  5.16036781694  4.86449960297  4.55539512547  4.23313401076  3.89793249821  3.55015865314  3.19034555666  2.81920135051  2.43761494673  2.04665624497  1.64756986462  1.24176171412  0.83077818272  0.41627831958  0.00000000000
 10.00000000000  9.93091547417  9.86155219577  9.79163038686  9.72086821922  9.64898079031  9.57567910136  9.50066903856  9.42365035989  9.34431569048  9.26234953070  9.17742728293  9.08921430442  8.99736499610  8.90152193984  8.80131509989  8.69636110804  8.58626265661  8.47060802887  8.34897080259  8.22090976991  8.08596912492  7.94367898010  7.79355628319  7.63510621801  7.46782418527  7.29119847242  7.10471373482  6.90785542192  6.70011529210  6.48099816417  6.25003005193  6.00676781502  5.75081043268  5.48181195933  5.19949614945  4.90367263623  4.59425441143  4.27127617946  3.93491295119  3.58549800992  3.22353914448  2.84973183121  2.46496789883  2.07033817893  1.66712777793  1.25680294376  0.84098905378  0.42143998846  0.00000000000
 10.00000000000  9.93205141430  9.86382813060  9.79505442125  9.72545249900  9.65474148651  9.58263638547  9.50884704585  9.43307713645  9.35502311863  9.27437322631  9.19080645652  9.10399157626  9.01358615376  8.91923562430  8.82057240384  8.71721506729  8.60876761254  8.49481883629  8.37494185420  8.24869380471  8.11561578491  7.97523307619  7.82705572967  7.67057959399  7.50528788324  7.33065339913  7.14614153879  6.95121423786  6.74533501544  6.52797530254  6.29862224500  6.05678817270  5.80202191367  5.53392209807  5.25215253540  4.95645964961  4.64669181228  4.32282021703  3.98496068526  3.63339549042  3.26859395290  2.89123022448  2.50219640616  2.10260899586  1.69380672670  1.27733820483  0.85493842867  0.42849424813  0.00000000000
 10.00000000000  9.93346369230  9.86665776408  9.79931156123  9.73115236129  9.66190433642  9.59128751307  9.51901672814  9.44480058129  9.36834038416  9.28932910796  9.20745033188  9.12237719621  9.03377136568  8.94128201062  8.84454481603  8.74318103197  8.63679658230  8.52498125377  8.40730799309  8.28333234674  8.15259208688  8.01460707678  7.86887944182  7.71489412663  7.55211993616  7.38001117851  7.19801005000  7.00554992828  6.80205976608  6.58696980536  6.35971885694  6.11976340935  5.86658883834  5.59972297590  5.31875225519  5.02334056168  4.71325077681  4.38836878231  4.04872939079  3.69454327639  3.32622351194  2.94440981272  2.54998811029  2.14410273672  1.72815842036  1.30380961281  0.87293548092  0.43760021525  0.00000000000
 10.00000000000  9.93514719616  9.87003087623  9.80438648787  9.73794740400  9.67044388001  9.60160200478  9.53114264356  9.45878037161  9.38422239745  9.30716747548  9.22730480856  9.14431294174  9.05785865022  8.96759582568  8.87316436755  8.77418908831  8.67027864514  8.56102451449  8.44600003144  8.32475952218  8.19683756639  8.06174843653  7.91898577387  7.76802257713  7.60831159885  7.43928626842  7.26036228868  7.07094008643  6.87040833505  6.65814880959  6.43354287901  6.19597998349  5.94486848035  5.67964926174  5.39981253684  5.10491811305  4.79461938153  4.46869098618  4.12705980506  3.76983838095  3.39735930083  3.01020827528  2.60925288799  2.19566331550  1.77092096062  1.33681113467  0.89539687094  0.44897273725  0.00000000000
 10.00000000000  9.93709578026  9.87393517872  9.81026077686  9.74581307936  9.68032946770  9.61354314399  9.54518206226  9.47496784421  9.40261467686  9.32782818984  9.25030431054  9.16972809589  9.08577254041  8.99809736140  8.90634776327  8.81015318542  8.70912604025  8.60286045142  8.49093100707  8.37289154833  8.24827402112  8.11658742938  7.97731694042  7.82992320983  7.67384201436  7.50848430803  7.33323685012  7.14746359478  6.95050808223  6.74169712992  6.52034618973  6.28576680994  6.03727671455  5.77421307684  5.49594960433  5.20191804463  4.89163463386  4.56473180108  4.22099506406  3.86040445973  3.48317901509  3.08982169203  2.68116101231  2.25838436942  1.82305716443  1.37712176108  0.92287125280  0.46289542694  0.00000000000
 10.00000000000  9.93930226274  9.87835630850  9.81691288634  9.75472067310  9.69152522629  9.62706792408  9.56108488765  9.49330588177  9.42345318915  9.35124045419  9.27637149192  9.19853905817  9.11742357707  9.03269182276  8.94399555277  8.85097009170  8.75323286544  8.65038188863  8.54199421130  8.42762433527  8.30680261757  8.17903368669  8.04379490988  7.90053496590  7.74867259920  7.58759566048  7.41666057618  7.23519243749  7.04248596141  6.83780765223  6.62039958471  6.38948533831  6.14427873280  5.88399614067  5.60787326541  5.31518735006  5.00528577539  4.67762186414  4.33179834796  3.96761829191  3.58514222330  3.18474873571  2.76719398254  2.33366344422  1.88580757075  1.42575201725  0.95607397915  0.47973923431  0.00000000000
 10.00000000000  9.94175842498  9.88327782573  9.82431815126  9.76463729156  9.70399003451  9.64212700609  9.57879358844  9.51372880960  9.44666419886  9.37732260125  9.30541694443  9.23064895086  9.15270778814  9.07126864970  8.98599125862  8.89651828684  8.80247368301  8.70346090320  8.59906104024  8.48883085109  8.37230068564  8.24897232809  8.11831677183  7.97977196379  7.83274057511  7.67658788381  7.51063989475  7.33418187596  7.14645756082  6.94666935884  6.73398003530  6.50751646751  6.26637626121  6.00963821274  5.73637781638  5.44568921587  5.13671513643  4.80868633165  4.46097182703  4.09314059158  3.70503405391  3.29684695083  2.86921130554  2.42327504829  1.96076344821  1.48400912229  0.99593633176  0.49998899391  0.00000000000
 10.00000000000  9.94445501442  9.88868121836  9.83244878724  9.77552586173  9.71767751410  9.65866469465  9.59824315129  9.53616231470  9.47216414115  9.40598190452  9.33733892809  9.26594724625  9.19150618496  9.11370084923  9.03220050468  8.94665683926  8.85670209063  8.76194702398  8.66197874522  8.55635833533  8.44461829397  8.32625978471  8.20074968154  8.06751742822  7.92595173956  7.77539720084  7.61515085953  7.44445895889  7.26251403915  7.06845273674  6.86135475314  6.64024364918  6.40409035692  6.15182059209  5.88232769133  5.59449277053  5.28721445620  4.95945069331  4.61027513379  4.23895013907  3.84501719519  3.42840320893  2.98953745774  2.52946889514  2.04996760579  1.55358887775  1.04367603182  0.52428181251  0.00000000000
 10.00000000000  9.94738175170  9.89454591532  9.84127390779  9.78734514872  9.73253604296  9.67661894031  9.61936106412  9.56052339981  9.49985953382  9.43711443230  9.37202314805  9.30430944251  9.23368430849  9.15984437722  9.08247019154  9.00122432478  8.91574932277  8.82566544394  8.73056817051  8.63002546185  8.52357472042  8.41071944121  8.29092551850  8.16361719078  8.02817261688  7.88391909752  7.73012798956  7.56600941110  7.39070691088  7.20329238494  7.00276167832  6.78803152555  6.55793877500  6.31124322719  6.04663590582  5.76275517089  5.45821374583  5.13164038234  4.78174036037  4.40737902289  4.00769162182  3.58222028859  3.13107425446  2.65510204611  2.15605449669  1.63670674124  1.10089977449  0.55346356167  0.00000000000
 10.00000000000  9.95052734338  9.90084931081  9.85075955798  9.80004979570  9.74850879658  9.69592137638  9.64206734043  9.58672038525  9.52964694407  9.47060496401  9.40934260102  9.34559681685  9.27909186026  9.20953761189  9.13662776952  9.06003784675  8.97942295462  8.89441533111  8.80462157908  8.70961956839  8.60895495326  8.50213725200  8.38863543327  8.26787295349  8.13922219362  8.00199825558  7.85545210085  7.69876305362  7.53103075555  7.35126676177  7.15838612215  6.95119952252  6.72840689144  6.48859384578  6.23023298603  5.95169289227  5.65125872338  5.32716954144  4.97767872356  4.60114475225  4.19615967915  3.76172064442  3.29744464220  2.80381676594  2.28244660687  1.73628759410  1.16975529058  0.58867392597  0.00000000000
 10.00000000000  9.95387950103  9.90756680168  9.86086876813  9.81359039079  9.76553382399  9.71649739824  9.66627459475  9.61465297108  9.56141302575  9.50632698772  9.44915751508  9.38965628492  9.32756245341  9.26260096197  9.19448066142  9.12289222112  9.04750578515  8.96796833068  8.88390067698  8.79489408520  8.70050638010  8.60025751568  8.49362449678  8.38003556026  8.25886351249  8.12941811798  7.99093744007  7.84257805476  7.68340410174  7.51237521503  7.32833350980  7.12999001814  6.91591130539  6.68450751189  6.43402382154  6.16253843828  5.86797163518  5.54811237631  5.20067134912  4.82337171587  4.41409081240  3.97106602646  3.49317387396  2.98027962122  2.43363228197  1.85624528817  1.25316224287  0.63147804163  0.00000000000
