
 10.00000000000  9.95731872909  9.91445979884  9.87124465846  9.82749296495  9.78302166356  9.73764403939  9.69116872943  9.64339868301  9.59413005764  9.54315103502  9.49024054007  9.43516684301  9.37768602123  9.31754025351  9.25445591465  9.18814143220  9.11828486063  9.04455111939  8.96657883194  8.88397669112  8.79631926283  8.70314212474  8.60393621931  8.49814128162  8.38513818250  8.26424000833  8.13468168271  7.99560792726  7.84605936629  7.68495661637  7.51108228589  7.32306097469  7.11933765558  6.89815531174  6.65753349821  6.39525073512  6.10883550773  5.79557334901  5.45254118538  5.07668482213  4.66496064654  4.21456684798  3.72328945885  3.18997852597  2.61514140925  2.00158537625  1.35496052730  0.68397086979  0.00000000000
 10.00000000000  9.95376436008  9.90733699294  9.86052523596  9.81313454686  9.76496754153  9.71582300430  9.66549486062  9.61377110094  9.56043264350  9.50525212205  9.44799258295  9.38840607340  9.32623209999  9.26119593348  9.19300673152  9.12135544661  9.04591248106  8.96632504432  8.88221416106  8.79317127004  8.69875434519  8.59848346054  8.49183571141  8.37823939520  8.25706734857  8.12762933602  7.98916339053  7.84082602756  7.68168129628  7.51068871064  7.32669023662  7.12839672864  6.91437454665  6.68303359868  6.43261881039  6.16120810258  5.86672144144  5.54694746175  5.19959650051  4.82239134988  4.41320895748  3.97028630623  3.49249949239  2.97971334940  2.43317644678  1.85590176267  1.25293243864  0.63136290295  0.00000000000
 10.00000000000  9.95040377343  9.90060267870  9.85039087721  9.79956058130  9.74790105890  9.69519761280  9.64123052514  9.58577395700  9.52859479204  9.46945141182  9.40809238897  9.34425508245  9.27766411710  9.20802972700  9.13504593923  9.05838857125  8.97771301124  8.89265174647  8.80281160021  8.70777063296  8.60707465902  8.50023332551  8.38671569823  8.26594529852  8.13729453987  8.00007852419  7.85354818039  7.69688276765  7.52918183054  7.34945679527  7.15662255164  6.94948959479  6.72675763286  6.48701203340  6.22872511975  5.95026516812  5.64991700806  5.32591934824  4.97652518967  4.60009261768  4.19521326723  3.76088384407  3.29672089191  2.80320903968  2.28195740184  1.73591892050  1.16950866332  0.58855035846  0.00000000000
 10.00000000000  9.94725026053  9.89428347332  9.84088159342  9.78682457414  9.73188934738  9.67584878121  9.61847060633  9.55951630252  9.49873993552  9.43588693377  9.37069279346  9.30288169870  9.23216504249  9.15823983215  9.08078696093  8.99946932551  8.91392976662  8.82378880796  8.72864216629  8.62805800383  8.52157389338  8.40869346703  8.28888272239  8.16156596704  8.02612139445  7.88187630529  7.72810202178  7.56400859287  7.38873946395  7.20136639388  7.00088505737  6.78621198606  6.55618379374  6.30956001565  6.04503138055  5.76123592512  5.45678602232  5.13031004780  4.78051288132  4.40625944316  4.00668454190  3.58132984669  3.13030410950  2.65445536267  2.15553393208  1.63631443450  1.10063733764  0.55333207310  0.00000000000
 10.00000000000  9.94431614235  9.88840404490  9.83203445138  9.77497606612  9.71699451802  9.65785130477  9.59730271009  9.53509868676  9.47098169726  9.40468550371  9.33593389768  9.26443935994  9.18990163911  9.11200623740  9.03042279051  8.94480332789  8.85478039866  8.75996504816  8.65994463001  8.55428043942  8.44250515597  8.32412008800  8.19859221865  8.06535106463  7.92378537735  7.77323974204  7.61301116958  7.44234583020  7.26043615495  7.06641863543  6.85937279320  6.63832197481  6.40223686458  6.15004289806  5.88063310041  5.59288824604  5.28570659134  4.95804568408  4.60897875355  4.23776771479  3.84395358560  3.42746278450  2.98872408279  2.52878591189  2.04941782070  1.55317454994  1.04339886379  0.52414294318  0.00000000000
 10.00000000000  9.94161274267  9.88298705977  9.82388349649  9.76406053414  9.70327354452  9.64127372782  9.57780702830  9.51261302167  9.44542376828  9.37596262535  9.30394301176  9.22906711828  9.15102455586  9.06949093463  8.98412636591  8.89457387985  8.80045775187  8.70138173190  8.59692717265  8.48665105581  8.37008392000  8.24672770132  8.11605350762  7.97749936241  7.83046797518  7.67432462390  7.50839527508  7.33196512009  7.14427777783  6.94453550584  6.73190088067  6.50550055483  6.26443187418  6.00777334115  5.73460012326  5.44400600600  5.13513332634  4.80721242121  4.45961187271  4.09190018158  3.70391828523  3.29586040828  2.86835804293  2.42255857176  1.96018670183  1.48357447597  0.99564557150  0.49984331447  0.00000000000
 10.00000000000  9.93915036882  9.87805314485  9.81645969877  9.75411932389  9.69077818660  9.62617826373  9.56005626255  9.49214251887  9.42215986909  9.34982249163  9.27483471371  9.19688977940  9.11566857512  9.03083830947  8.94205114476  8.84894277909  8.75113097901  8.64821406561  8.53976935985  8.42535159788  8.30449133348  8.17669335351  8.04143514461  7.89816546534  7.74630310013  7.58523589969  7.41432025040  7.23288116358  7.04021323682  6.83558281600  6.61823177907  6.38738347113  6.14225144099  5.88205175467  5.60601977500  5.31343237147  5.00363652008  4.67608510910  4.33038040790  3.96632499331  3.58397888047  3.18372012896  2.76630433852  2.33291641856  1.88520623306  1.42529883848  0.95577082145  0.47958734339  0.00000000000
 10.00000000000  9.93693829890  9.87362086316  9.80979091871  9.74518960944  9.67955494805  9.61262075736  9.54411559905  9.47376168685  9.40127378184  9.32635806733  9.24871100173  9.16801814817  9.08395298048  8.99617566637  8.90433182994  8.80805129783  8.70694683564  8.60061288473  8.48862431416  8.37053520798  8.24587771612  8.11416100673  7.97487037086  7.82746654686  7.67138535295  7.50603774312  7.33081043513  7.14506730034  6.94815175515  6.73939045278  6.51809864106  6.28358762529  6.03517484854  5.77219716634  5.49402793302  5.20009850892  4.88992471047  4.56313851629  4.21952496488  3.85906358696  3.48197287854  3.08875524784  2.68023864260  2.25760986432  1.82243370645  1.37665191207  0.92255694341  0.46273794870  0.00000000000
 10.00000000000  9.93498477449  9.86970670034  9.80390188991  9.73730437533  9.66964506307  9.60065068216  9.53004272456  9.45753637615  9.38283943750  9.30565123408  9.22566151640  9.14254935162  9.05598200927  8.96561384556  8.87108519280  8.77202126286  8.66803107717  8.55870643988  8.44362097576  8.32232926158  8.19436608742  8.05924589510  7.91646245350  7.76548884671  7.60577787005  7.43676295285  7.25785975515  7.06846861835  6.86797808814  6.65576977018  6.43122482298  6.19373243611  5.94270067715  5.67757011055  5.39783058119  5.10304149707  4.79285581649  4.46704771879  4.12554358771  3.76845544396  3.39611532683  3.00910837590  2.60830158282  2.19486451356  1.77027794427  1.33632654612  0.89507270142  0.44881031879  0.00000000000
 10.00000000000  9.93329699775  9.86632505997  9.79881421476  9.73049241623  9.66108450469  9.59031116364  9.51788787315  9.44352385957  9.36692104216  9.28777297822  9.20576380901  9.12056721066  9.03184535523  8.93924788980  8.84241094365  8.74095617671  8.63448988672  8.52260219670  8.40486635069  8.28083815236  8.15005558978  8.01203870004  7.86628973950  7.71229374041  7.54951955159  7.37742148112  7.19544168138  7.00301344236  6.79956558574  6.58452817966  6.35733981892  6.11745673488  5.86436400591  5.59758912769  5.31671815948  5.02141457686  4.71144081700  4.38668228486  4.04717328573  3.69312395794  3.32494681224  2.94328097787  2.54901177878  2.14328292040  1.72749848794  1.30331227601  0.87260278334  0.43743352399  0.00000000000
 10.00000000000  9.93188113184  9.86348826543  9.79454636999  9.72477834940  9.65390400887  9.58163902127  9.50769389359  9.43177293479  9.35357322696  9.27278360270  9.18908363323  9.10214263289  9.01161868819  8.91715772142  8.81839260236  8.71494232463  8.60641126804  8.49238857280  8.37244765831  8.24614592573  8.11302469269  7.97260941816  7.82441028706  7.66792323751  7.50263152844  7.32800796154  7.14351788905  6.94862315705  6.74278715080  6.52548112371  6.29619200099  6.05443184978  5.79974919434  5.53174232128  5.25007465817  4.95449221023  4.64484289521  4.32109741971  3.98337108687  3.63194562282  3.26728977374  2.89007709278  2.50119906026  2.10177153396  1.69313259000  1.27683016344  0.85459857018  0.42832396904  0.00000000000
 10.00000000000  9.93074230353  9.86120656611  9.79111371849  9.72018263530  9.64812910814  9.57466482077  9.49949632756  9.42232403754  9.34284120706  9.26073294533  9.17567523867  9.08733400095  8.99536416015  8.89940879345  8.79909832659  8.69404981718  8.58386634592  8.46813654544  8.34643430241  8.21831867610  8.08333408493  7.94101082195  7.79086597096  7.63240480681  7.46512277578  7.28850816531  7.10204558510  6.90522039354  6.69752421288  6.47846168133  6.24755858830  6.00437152627  5.74849916553  5.47959521113  5.19738302914  4.90167182692  4.59237413469  4.26952416161  3.93329639147  3.58402355096  3.22221284501  2.84855914114  2.46395363685  2.06948651275  1.66644220713  1.25628628543  0.84064343091  0.42126682124  0.00000000000
 10.00000000000  9.92988460707  9.85948814607  9.78852852452  9.71672160203  9.64378016915  9.56941292984  9.49332348987  9.41520935407  9.33476093621  9.25166058705  9.16558164710  9.07618753329  8.98313087058  8.88605268278  8.78458166014  8.67833352534  8.56691052430  8.44990107365  8.32687960325  8.19740663921  8.06102918124  7.91728143710  7.76568598680  7.60575545985  7.43699481936  7.25890435746  7.07098351563  6.87273565107  6.66367387334  6.44332807345  6.21125325712  5.96703927217  5.71032198354  5.44079589469  5.15822813681  4.86247364548  4.55349121554  4.23135997179  3.89629561995  3.54866566171  3.18900258693  2.81801392089  2.43658793649  2.04579387420  1.64687567688  1.24123856191  0.83042821571  0.41610297582  0.00000000000
 10.00000000000  9.92931110841  9.85833913323  9.78679996931  9.71440746984  9.64087242921  9.56590157084  9.48919654264  9.41045292349  9.32935924527  9.24559603637  9.15883489438  9.06873759757  8.97495526753  8.87712759818  8.77488216993  8.66783387206  8.55558446116  8.43772228908  8.31382224023  8.18344592541  8.04614218713  7.90144798035  7.74888970160  7.58798504931  7.41824550722  7.23917955172  7.05029669061  6.85111244488  6.64115438475  6.41996932405  6.18713176150  5.94225363002  5.68499537345  5.41507831069  5.13229816848  4.83653956337  4.52779109252  4.20616055435  3.87188967096  3.52536753696  3.16714189037  2.79792721305  2.41860864481  2.03024076287  1.63404045463  1.23137340719  0.82373414066  0.41271999599  0.00000000000
 10.00000000000  9.92902384909  9.85776360762  9.78593416503  9.71324837239  9.63941602743  9.56414286516  9.48712955697  9.40807072190  9.32665395488  9.24255887823  9.15545622441  9.06500696029  8.97086146551  8.87265878085  8.77002594610  8.66257745096  8.54991482770  8.43162641964  8.30728736636  8.17645985310  8.03869368039  7.89352721792  7.74048881602  7.57909875688  7.40887183675  7.22932067753  7.03995987234  6.84031107164  6.62990911438  6.40830929921  6.17509587264  5.92989178089  5.67236968808  5.40226420224  5.11938517072  4.82363180799  4.51500730132  4.19363340935  3.85976443134  3.51379979402  3.15629439384  2.78796576617  2.40969714985  2.02253559782  1.62768446479  1.22648988669  0.82042124206  0.41104602313  0.00000000000
 10.00000000000  9.92902384909  9.85776360762  9.78593416503  9.71324837239  9.63941602743  9.56414286516  9.48712955697  9.40807072190  9.32665395488  9.24255887823  9.15545622441  9.06500696029  8.97086146551  8.87265878085  8.77002594610  8.66257745096  8.54991482770  8.43162641964  8.30728736636  8.17645985310  8.03869368039  7.89352721792  7.74048881602  7.57909875688  7.40887183675  7.22932067753  7.03995987234  6.84031107164  6.62990911438  6.40830929921  6.17509587264  5.92989178089  5.67236968808  5.40226420224  5.11938517072  4.82363180799  4.51500730132  4.19363340935  3.85976443134  3.51379979402  3.15629439384  2.78796576617  2.40969714985  2.02253559782  1.62768446479  1.22648988669  0.82042124206  0.41104602313  0.00000000000
 10.00000000000  9.92931110841  9.85833913323  9.78679996931  9.71440746984  9.64087242921  9.56590157084  9.48919654264  9.41045292349  9.32935924527  9.24559603637  9.15883489438  9.06873759757  8.97495526753  8.87712759818  8.77488216993  8.66783387206  8.55558446116  8.43772228908  8.31382224023  8.18344592541  8.04614218713  7.90144798035  7.74888970160  7.58798504931  7.41824550722  7.23917955172  7.05029669061  6.85111244488  6.64115438475  6.41996932405  6.18713176150  5.94225363002  5.68499537345  5.41507831069  5.13229816848  4.83653956337  4.52779109252  4.20616055435  3.87188967096  3.52536753696  3.16714189037  2.79792721305  2.41860864481  2.03024076287  1.63404045463  1.23137340719  0.82373414066  0.41271999599  0.00000000000
 10.00000000000  9.92988460707  9.85948814607  9.78852852452  9.71672160203  9.64378016915  9.56941292984  9.49332348987  9.41520935407  9.33476093621  9.25166058705  9.16558164710  9.07618753329  8.98313087058  8.88605268278  8.78458166014  8.67833352534  8.56691052430  8.44990107365  8.32687960325  8.19740663921  8.06102918124  7.91728143710  7.76568598680  7.60575545985  7.43699481936  7.25890435746  7.07098351563  6.87273565107  6.66367387334  6.44332807345  6.21125325712  5.96703927217  5.71032198354  5.44079589469  5.15822813681  4.86247364548  4.55349121554  4.23135997179  3.89629561995  3.54866566171  3.18900258693  2.81801392089  2.43658793649  2.04579387420  1.64687567688  1.24123856191  0.83042821571  0.41610297582  0.00000000000
 10.00000000000  9.93074230353  9.86120656611  9.79111371849  9.72018263530  9.64812910814  9.57466482077  9.49949632756  9.42232403754  9.34284120706  9.26073294533  9.17567523867  9.08733400095  8.99536416015  8.89940879345  8.79909832659  8.69404981718  8.58386634592  8.46813654544  8.34643430241  8.21831867610  8.08333408493  7.94101082195  7.79086597096  7.63240480681  7.46512277578  7.28850816531  7.10204558510  6.90522039354  6.69752421288  6.47846168133  6.24755858830  6.00437152627  5.74849916553  5.47959521113  5.19738302914  4.90167182692  4.59237413469  4.26952416161  3.93329639147  3.58402355096  3.22221284501  2.84855914114  2.46395363685  2.06948651275  1.66644220713  1.25628628543  0.84064343091  0.42126682124  0.00000000000
 10.00000000000  9.93188113184  9.86348826543  9.79454636999  9.72477834940  9.65390400887  9.58163902127  9.50769389359  9.43177293479  9.35357322696  9.27278360270  9.18908363323  9.10214263289  9.01161868819  8.91715772142  8.81839260236  8.71494232463  8.60641126804  8.49238857280  8.37244765831  8.24614592573  8.11302469269  7.97260941816  7.82441028706  7.66792323751  7.50263152844  7.32800796154  7.14351788905  6.94862315705  6.74278715080  6.52548112371  6.29619200099  6.05443184978  5.79974919434  5.53174232128  5.25007465817  4.95449221023  4.64484289521  4.32109741971  3.98337108687  3.63194562282  3.26728977374  2.89007709278  2.50119906026  2.10177153396  1.69313259000  1.27683016344  0.85459857018  0.42832396904  0.00000000000
 10.00000000000  9.93329699775  9.86632505997  9.79881421476  9.73049241623  9.66108450469  9.59031116364  9.51788787315  9.44352385957  9.36692104216  9.28777297822  9.20576380901  9.12056721066  9.03184535523  8.93924788980  8.84241094365  8.74095617671  8.63448988672  8.52260219670  8.40486635069  8.28083815236  8.15005558978  8.01203870004  7.86628973950  7.71229374041  7.54951955159  7.37742148112  7.19544168138  7.00301344236  6.79956558574  6.58452817966  6.35733981892  6.11745673488  5.86436400591  5.59758912769  5.31671815948  5.02141457686  4.71144081700  4.38668228486  4.04717328573  3.69312395794  3.32494681224  2.94328097787  2.54901177878  2.14328292040  1.72749848794  1.30331227601  0.87260278334  0.43743352399  0.00000000000
 10.00000000000  9.93498477449  9.86970670034  9.80390188991  9.73730437533  9.66964506307  9.60065068216  9.53004272456  9.45753637615  9.38283943750  9.30565123408  9.22566151640  9.14254935162  9.05598200927  8.96561384556  8.87108519280  8.77202126286  8.66803107717  8.55870643988  8.44362097576  8.32232926158  8.19436608742  8.05924589510  7.91646245350  7.76548884671  7.60577787005  7.43676295285  7.25785975515  7.06846861835  6.86797808814  6.65576977018  6.43122482298  6.19373243611  5.94270067715  5.67757011055  5.39783058119  5.10304149707  4.79285581649  4.46704771879  4.12554358771  3.76845544396  3.39611532683  3.00910837590  2.60830158282  2.19486451356  1.77027794427  1.33632654612  0.89507270142  0.44881031879  0.00000000000
 10.00000000000  9.93693829890  9.87362086316  9.80979091871  9.74518960944  9.67955494805  9.61262075736  9.54411559905  9.47376168685  9.40127378184  9.32635806733  9.24871100173  9.16801814817  9.08395298048  8.99617566637  8.90433182994  8.80805129783  8.70694683564  8.60061288473  8.48862431416  8.37053520798  8.24587771612  8.11416100673  7.97487037086  7.82746654686  7.67138535295  7.50603774312  7.33081043513  7.14506730034  6.94815175515  6.73939045278  6.51809864106  6.28358762529  6.03517484854  5.77219716634  5.49402793302  5.20009850892  4.88992471047  4.56313851629  4.21952496488  3.85906358696  3.48197287854  3.08875524784  2.68023864260  2.25760986432  1.82243370645  1.37665191207  0.92255694341  0.46273794870  0.00000000000
 10.00000000000  9.93915036882  9.87805314485  9.81645969877  9.75411932389  9.69077818660  9.62617826373  9.56005626255  9.49214251887  9.42215986909  9.34982249163  9.27483471371  9.19688977940  9.11566857512  9.03083830947  8.94205114476  8.84894277909  8.75113097901  8.64821406561  8.53976935985  8.42535159788  8.30449133348  8.17669335351  8.04143514461  7.89816546534  7.74630310013  7.58523589969  7.41432025040  7.23288116358  7.04021323682  6.83558281600  6.61823177907  6.38738347113  6.14225144099  5.88205175467  5.60601977500  5.31343237147  5.00363652008  4.67608510910  4.33038040790  3.96632499331  3.58397888047  3.18372012896  2.76630433852  2.33291641856  1.88520623306  1.42529883848  0.95577082145  0.47958734339  0.00000000000
 10.00000000000  9.94161274267  9.88298705977  9.82388349649  9.76406053414  9.70327354452  9.64127372782  9.57780702830  9.51261302167  9.44542376828  9.37596262535  9.30394301176  9.22906711828  9.15102455586  9.06949093463  8.98412636591  8.89457387985  8.80045775187  8.70138173190  8.59692717265  8.48665105581  8.37008392000  8.24672770132  8.11605350762  7.97749936241  7.83046797518  7.67432462390  7.50839527508  7.33196512009  7.14427777783  6.94453550584  6.73190088067  6.50550055483  6.26443187418  6.00777334115  5.73460012326  5.44400600600  5.13513332634  4.80721242121  4.45961187271  4.09190018158  3.70391828523  3.29586040828  2.86835804293  2.42255857176  1.96018670183  1.48357447597  0.99564557150  0.49984331447  0.00000000000
 10.00000000000  9.94431614235  9.88840404490  9.83203445138  9.77497606612  9.71699451802  9.65785130477  9.59730271009  9.53509868676  9.47098169726  9.40468550371  9.33593389768  9.26443935994  9.18990163911  9.11200623740  9.03042279051  8.94480332789  8.85478039866  8.75996504816  8.65994463001  8.55428043942  8.44250515597  8.32412008800  8.19859221865  8.06535106463  7.92378537735  7.77323974204  7.61301116958  7.44234583020  7.26043615495  7.06641863543  6.85937279320  6.63832197481  6.40223686458  6.15004289806  5.88063310041  5.59288824604  5.28570659134  4.95804568408  4.60897875355  4.23776771479  3.84395358560  3.42746278450  2.98872408279  2.52878591189  2.04941782070  1.55317454994  1.04339886379  0.52414294318  0.00000000000
 10.00000000000  9.94725026053  9.89428347332  9.84088159342  9.78682457414  9.73188934738  9.67584878121  9.61847060633  9.55951630252  9.49873993552  9.43588693377  9.37069279346  9.30288169870  9.23216504249  9.15823983215  9.08078696093  8.99946932551  8.91392976662  8.82378880796  8.72864216629  8.62805800383  8.52157389338  8.40869346703  8.28888272239  8.16156596704  8.02612139445  7.88187630529  7.72810202178  7.56400859287  7.38873946395  7.20136639388  7.00088505737  6.78621198606  6.55618379374  6.30956001565  6.04503138055  5.76123592512  5.45678602232  5.13031004780  4.78051288132  4.40625944316  4.00668454190  3.58132984669  3.13030410950  2.65445536267  2.15553393208  1.63631443450  1.10063733764  0.55333207310  0.00000000000
 10.00000000000  9.95040377343  9.90060267870  9.85039087721  9.79956058130  9.74790105890  9.69519761280  9.64123052514  9.58577395700  9.52859479204  9.46945141182  9.40809238897  9.34425508245  9.27766411710  9.20802972700  9.13504593923  9.05838857125  8.97771301124  8.89265174647  8.80281160021  8.70777063296  8.60707465902  8.50023332551  8.38671569823  8.26594529852  8.13729453987  8.00007852419  7.85354818039  7.69688276765  7.52918183054  7.34945679527  7.15662255164  6.94948959479  6.72675763286  6.48701203340  6.22872511975  5.95026516812  5.64991700806  5.32591934824  4.97652518967  4.60009261768  4.19521326723  3.76088384407  3.29672089191  2.80320903968  2.28195740184  1.73591892050  1.16950866332  0.58855035846  0.00000000000
 10.00000000000  9.95376436008  9.90733699294  9.86052523596  9.81313454686  9.76496754153  9.71582300430  9.66549486062  9.61377110094  9.56043264350  9.50525212205  9.44799258295  9.38840607340  9.32623209999  9.26119593348  9.19300673152  9.12135544661  9.04591248106  8.96632504432  8.88221416106  8.79317127004  8.69875434519  8.59848346054  8.49183571141  8.37823939520  8.25706734857  8.12762933602  7.98916339053  7.84082602756  7.68168129628  7.51068871064  7.32669023662  7.12839672864  6.91437454665  6.68303359868  6.43261881039  6.16120810258  5.86672144144  5.54694746175  5.19959650051  4.82239134988  4.41320895748  3.97028630623  3.49249949239  2.97971334940  2.43317644678  1.85590176267  1.25293243864  0.63136290295  0.00000000000
