
 10.00000000000  9.94339958906  9.88667919952  9.82971771777  9.77239174634  9.71457444981  9.65613435843  9.59693415898  9.53682941183  9.47566724310  9.41328492623  9.34950841849  9.28415074187  9.21701028657  9.14786890133  9.07648985647  9.00261551731  8.92596481582  8.84623032885  8.76307504517  8.67612859704  8.58498302317  8.48918780166  8.38824419381  8.28159859553  8.16863490251  8.04866554367  7.92092115524  7.78453852557  7.63854678123  7.48185149063  7.31321677216  7.13124533732  6.93435700564  6.72076641388  6.48846173330  6.23518716133  5.95843409709  5.65544834714  5.32326466336  4.95878437418  4.55891729344  4.12081310640  3.64220762690  3.12189915217  2.56034198489  1.96028922603  1.32733592707  0.67013037465  0.00000000000
 10.00000000000  9.94835704469  9.89660399271  9.84462968437  9.79232083095  9.73956092075  9.68622911502  9.63219908595  9.57733783358  9.52150441057  9.46454860793  9.40630950702  9.34661396388  9.28527490630  9.22208951862  9.15683716773  9.08927714826  9.01914607085  8.94615496585  8.86998589226  8.79028810766  8.70667354684  8.61871163374  8.52592312109  8.42777293235  8.32366163164  8.21291542539  8.09477423765  7.96837767575  7.83274834517  7.68677226061  7.52917579297  7.35849896220  7.17306476065  6.97094485076  6.74992238711  6.50745420327  6.24063638550  5.94618080384  5.62041501455  5.25932558349  4.85867463373  4.41423129597  3.92216956153  3.37968420584  2.78585039225  2.14267736016  1.45616088797  0.73693806822  0.00000000000
 10.00000000000  9.95353110724  9.90696261330  9.86019394178  9.81312255236  9.76564294508  9.71764562308  9.66901603883  9.61963346748  9.56936984872  9.51808851837  9.46564288441  9.41187494524  9.35661371431  9.29967342373  9.24085157493  9.17992668078  9.11665576348  9.05077141941  8.98197850041  8.90995018079  8.83432342906  8.75469359759  8.67060809567  8.58155878092  8.48697294815  8.38620243855  8.27851061729  8.16305658483  8.03887618601  7.90485897994  7.75972051797  7.60196890500  7.42986487446  7.24137444492  7.03411387393  6.80528725964  6.55161918636  6.26928793339  5.95387090974  5.60032366122  5.20302956536  4.75597967254  4.25317064147  3.68933448108  3.06111395202  2.36872235470  1.61790184889  0.82156604656  0.00000000000
 10.00000000000  9.95890057747  9.91771262513  9.87634673095  9.83471171483  9.79271371700  9.75025527461  9.70723434442  9.66354330163  9.61906785209  9.57368590139  9.52726629661  9.47966749420  9.43073604677  9.38030496752  9.32819183955  9.27419672704  9.21809972550  9.15965819655  9.09860348607  9.03463714503  8.96742639952  8.89659884055  8.82173600412  8.74236572793  8.65795283962  8.56788792274  8.47147353423  8.36790739235  8.25626162411  8.13545723460  8.00423245709  7.86110362838  7.70431667772  7.53178728633  7.34102737072  7.12905594254  6.89229307615  6.62643834915  6.32634025687  5.98587397772  5.59786457931  5.15412746210  4.64575251840  4.06383396794  3.40092271519  2.65347818780  1.82534669004  0.93151875217  0.00000000000
 10.00000000000  9.96444328906  9.92880964434  9.89302135711  9.85699915702  9.82066141812  9.78392332865  9.74669604385  9.70888577484  9.67039284561  9.63111065239  9.59092456743  9.54971070137  9.50733457247  9.46364957443  9.41849529203  9.37169552990  9.32305609621  9.27236217391  9.21937530097  9.16382974757  9.10542827218  9.04383697825  8.97867918208  8.90952791043  8.83589681318  8.75722894051  8.67288295251  8.58211592434  8.48406193696  8.37770512271  8.26184570130  8.13505682779  7.99562968332  7.84150324570  7.67017447823  7.47858349561  7.26296769713  7.01867873834  6.73995873433  6.41967951790  6.04906772032  5.61747919105  5.11236755133  4.51973715816  3.82559556078  3.01917026589  2.09865471573  1.07924581130  0.00000000000
 10.00000000000  9.97013620068  9.94020753327  9.91014846696  9.87989214213  9.84936968341  9.81850950182  9.78723655302  9.75547157372  9.72313024727  9.69012233002  9.65635067253  9.62171017415  9.58608658618  9.54935520474  9.51137934701  9.47200864804  9.43107704534  9.38840047467  9.34377410839  9.29696913096  9.24772883038  9.19576394550  9.14074696578  9.08230522467  9.02001234564  8.95337770462  8.88183322709  8.80471686016  8.72125159941  8.63051880912  8.53142389220  8.42265190415  8.30260958938  8.16934923572  8.02046780493  7.85297260943  7.66310155291  7.44608241549  7.19581185567  6.90443354783  6.56180147675  6.15484366905  5.66692474476  5.07750703284  4.36283821679  3.49916820019  2.47100031157  1.28688203150  0.00000000000
 10.00000000000  9.97595550225  9.95185860504  9.92765636989  9.90329477148  9.87871814400  9.85386860055  9.82868543877  9.80310449881  9.77705749562  9.75047127804  9.72326704321  9.69535944409  9.66665562213  9.63705408611  9.60644346826  9.57470105809  9.54169113745  9.50726299025  9.47124859127  9.43345980927  9.39368509118  9.35168540285  9.30718932361  9.25988697026  9.20942252032  9.15538483346  9.09729570314  9.03459490925  8.96662114682  8.89258736232  8.81154866113  8.72236001501  8.62362003611  8.51359527467  8.39011719619  8.25044018225  8.09104355779  7.90735236467  7.69333988605  7.44095850722  7.13932606697  6.77358040342  6.32333626148  5.76082650141  5.04932232283  4.14384504234  2.99941739718  1.59734267355  0.00000000000
 10.00000000000  9.98187672619  9.96371385435  9.94547137489  9.92710845281  9.90858300012  9.88985124074  9.87086724659  9.85158245857  9.83194516086  9.81189992812  9.79138700315  9.77034162834  9.74869327630  9.72636480384  9.70327146037  9.67931977103  9.65440620724  9.62841565428  9.60121956254  9.57267376952  9.54261583992  9.51086186751  9.47720252169  9.44139820164  9.40317296739  9.36220695894  9.31812676132  9.27049313173  9.21878513082  9.16237947661  9.10052329799  9.03229782754  8.95656930128  8.87192169287  8.77656304874  8.66819294782  8.54381146355  8.39943854528  8.22969336178  8.02715084007  7.78133826773  7.47714657835  7.09229959032  6.59338066880  5.92997292339  5.02761798063  3.78557904126  2.10312010438  0.00000000000
 10.00000000000  9.98787487008  9.97572319746  9.96351816282  9.95123238896  9.93883765626  9.92630460375  9.91360242249  9.90069852354  9.88755819158  9.87414419932  9.86041639699  9.84633124431  9.83184130082  9.81689463267  9.80143415105  9.78539682908  9.76871280715  9.75130431868  9.73308443450  9.71395553559  9.69380748952  9.67251540445  9.64993689294  9.62590865744  9.60024224846  9.57271869304  9.54308168686  9.51102882476  9.47620024376  9.43816369121  9.39639470851  9.35024991993  9.29893054857  9.24143170573  9.17647067042  9.10238332395  9.01697123023  8.91726998629  8.79918824098  8.65692695961  8.48201173429  8.26161746762  7.97555053650  7.59060473725  7.04971646739  6.25118473992  5.01223414651  3.02959550810  0.00000000000
 10.00000000000  9.99392452312  9.98783573152  9.98172017086  9.97556410680  9.96935337978  9.96307325713  9.95670827518  9.95024207588  9.94365722724  9.93693503402  9.93005532410  9.92299621834  9.91573386509  9.90824214716  9.90049233756  9.89245271018  9.88408807510  9.87535924070  9.86622236270  9.85662817378  9.84652103928  9.83583781612  9.82450643584  9.81244415770  9.79955536851  9.78572881500  9.77083406054  9.75471693196  9.73719357531  9.71804263278  9.69699478344  9.67371858747  9.64780099238  9.61872003772  9.58580583935  9.54818357952  9.50468801245  9.45373145031  9.39309281849  9.31956690233  9.22835298543  9.11192787233  8.95782463239  8.74389241104  8.42720096578  7.91524383409  6.98262644026  5.00305240309  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
