
 10.00000000000  9.95657586793  9.91297712969  9.86902827509  9.82455197667  9.77936815777  9.73329303187  9.68613810259  9.63770911236  9.58780492676  9.53621633942  9.48272478030  9.42710090746  9.36910305913  9.30847553867  9.24494670038  9.17822679821  9.10800555235  9.03394938044  8.95569823054  8.87286194096  8.78501603932  8.69169687722  8.59239598021  8.48655347312  8.37355042170  8.25269991152  8.12323666977  7.98430502673  7.83494502225  7.67407649752  7.50048109802  7.31278227695  7.10942368159  6.88864679609  6.64846950912  6.38666851401  6.10077031621  5.78805832412  5.44560720343  5.07036037195  4.65927171247  4.20953680315  3.71893896921  3.18632546543  2.61220078627  1.99936927224  1.35347804698  0.68322810383  0.00000000000
 10.00000000000  9.95295925188  9.90573008553  9.85812313373  9.80994712244  9.76100789515  9.71110740998  9.66004269919  9.60760478040  9.55357750681  9.49773634299  9.43984705023  9.37966426366  9.31692994017  9.25137165309  9.18270070547  9.11061002925  9.03477183200  8.95483494697  8.87042183435  8.78112517440  8.68650398330  8.58607917394  8.47932847355  8.36568060193  8.24450860699  8.11512225238  7.97675935816  7.82857601574  7.66963564077  7.49889690692  7.31520073651  7.11725674129  6.90362984458  6.67272832979  6.42279531657  6.15190674582  5.85798043808  5.53880272548  5.19208149490  4.81553695094  4.40704332686  3.96483477558  3.48778445934  2.97575418558  2.42998941826  1.85349996321  1.25132573588  0.63055789792  0.00000000000
 10.00000000000  9.94953972655  9.89887813616  9.84781292689  9.79613981854  9.74365154297  9.69013680906  9.63537923323  9.57915622529  9.52123781877  9.46138543325  9.39935055504  9.33487332049  9.26768098412  9.19748625113  9.12398545108  9.04685652573  8.96575680073  8.88032050597  8.79015600539  8.69484269181  8.59392749814  8.48692097172  8.37329285653  8.25246712725  8.12381642408  7.98665584800  7.84023609944  7.68373598246  7.51625436175  7.33680176172  7.14429195212  6.93753409443  6.71522635501  6.47595235783  6.21818248803  5.94028289699  5.64053611152  5.31717836907  4.96846004117  4.59273643616  4.18859627595  3.75503322911  3.29166069053  2.79896004163  2.27853706397  1.73334129510  1.16778434040  0.58768642230  0.00000000000
 10.00000000000  9.94633082551  9.89244838216  9.83813838835  9.78318452970  9.72736742407  9.67046356398  9.61224422815  9.55247435333  9.49091135705  9.42730390053  9.36139058040  9.29289853621  9.22154195919  9.14702048622  9.06901746060  8.98719803950  8.90120712529  8.81066709604  8.71517530790  8.61430134087  8.50758395801  8.39452774936  8.27459943417  8.14722380247  8.01177928890  7.86759319321  7.71393659444  7.55001905727  7.37498330362  7.18790013275  6.98776402751  6.77349010041  6.54391332460  6.29779137998  6.03381293288  5.75061375892  5.44680378072  5.12100874429  4.77193073135  4.39843170720  3.99964338061  3.57510418885  3.12491953324  2.64993399044  2.15189433976  1.63357157518  1.09880248019  0.55241275590  0.00000000000
 10.00000000000  9.94334509735  9.88646594590  9.82913726397  9.77113169771  9.71221876889  9.65216380307  9.59072683116  9.52766145696  9.46271368290  9.39562068531  9.32610953027  9.25389581986  9.17868225802  9.10015712409  9.01799264139  8.93184322672  8.84134360658  8.74610678475  8.64572184628  8.53975158372  8.42772993375  8.30915921642  8.18350717703  8.05020384178  7.90863821685  7.75815488643  7.59805060463  7.42757103018  7.24590783010  7.05219648248  6.84551525014  6.62488598082  6.38927762614  6.13761366214  5.86878493579  5.58166983353  5.27516402384  4.94822227727  4.59991486801  4.22950059023  3.83651718792  3.42088766635  2.98303725804  2.52401074477  2.04557392980  1.55027772770  1.04146101163  0.52317202262  0.00000000000
 10.00000000000  9.94059407793  9.88095391701  9.82084423192  9.76002763911  9.69826359413  9.63530731281  9.57090867031  9.50481107245  9.43675029308  9.36645327109  9.29363686044  9.21800652628  9.13925497981  9.05706074451  8.97108664615  8.88097821936  8.78636202369  8.68684386357  8.58200690804  8.47140970956  8.35458412549  8.23103315327  8.10022870026  7.96160932448  7.81457800264  7.65850001168  7.49270104868  7.31646576849  7.12903698845  6.92961590294  6.71736376801  6.49140566389  6.25083711872  5.99473457938  5.72217092834  5.43223744604  5.12407375461  4.79690727760  4.45010349705  4.08322763981  3.69611720893  3.28896284838  2.86239233807  2.41754923193  1.95615430772  1.48053559447  0.99361268767  0.49882478027  0.00000000000
 10.00000000000  9.93808827025  9.87593331294  9.81329084602  9.74991447426  9.68555462193  9.61995745269  9.55286377234  9.48400791010  9.41311657422  9.33990767747  9.26408912866  9.18535758583  9.10339716784  9.01787812084  8.92845543737  8.83476742676  8.73643423712  8.63305633159  8.52421292493  8.40946039103  8.28833065866  8.16032962124  8.02493559904  7.88159790789  7.72973561088  7.56873655757  7.39795685351  7.21672095055  7.02432261060  6.82002707100  6.60307483294  6.37268760216  6.12807703229  5.86845704611  5.59306062401  5.30116202359  4.99210539028  4.66534057473  4.32046661408  3.95728267166  3.57584518185  3.17652847087  2.76008426791  2.32769349047  1.88100190571  1.42213038513  0.95365125951  0.47852538093  0.00000000000
 10.00000000000  9.93583713089  9.87142305294  9.80650549928  9.74083008384  9.67413923384  9.60617111294  9.53665853210  9.46532784539  9.39189782813  9.31607853538  9.23757013886  9.15606174129  9.07123016781  8.98273873543  8.89023600259  8.79335450323  8.69170947208  8.58489757139  8.47249563365  8.35405944092  8.22912256867  8.09719533233  7.95776388725  7.81028954956  7.65420842634  7.48893147045  7.31384510845  7.12831263167  6.93167659007  6.72326248757  6.50238414459  6.26835116677  6.02047903227  5.75810237457  5.48059207789  5.18737679462  4.87796940649  4.55199874276  4.20924649080  3.84968864228  3.47353998070  3.08129904363  2.67378976584  2.25219481011  1.81807472235  1.37336690674  0.92035941309  0.46163692180  0.00000000000
 10.00000000000  9.93384906197  9.86743994309  9.80051340429  9.73280808799  9.66405945365  9.59399870732  9.52235172357  9.44883795846  9.37316935276  9.29504922514  9.21417115592  9.13021786286  9.04286007197  8.95175538754  8.85654716828  8.75686341826  8.65231570556  8.54249812481  8.42698632588  8.30533663676  8.17708531784  8.04174799417  7.89881932607  7.74777299351  7.58806208976  7.41912004297  7.24036221285  7.05118834256  6.85098608420  6.63913585803  6.41501735042  6.17801799792  5.92754384159  5.66303315409  5.38397323273  5.08992069260  4.78052546524  4.45555848181  4.11494266983  3.75878639989  3.38741788236  3.00141826470  2.60165039974  2.18927958485  1.76578221541  1.33293848759  0.89280623285  0.44767475181  0.00000000000
 10.00000000000  9.93213140761  9.86399867028  9.79533658697  9.72587784336  9.65535195253  9.58348419278  9.50999454208  9.43459660930  9.35699656284  9.27689205822  9.19397116726  9.10791131276  9.01837821415  8.92502485209  8.82749046181  8.72539956896  8.61836108487  8.50596748335  8.38779408677  8.26339849613  8.13232020845  7.99408047521  7.84818246763  7.69411182954  7.53133771556  7.35931443253  7.17748382460  6.98527856781  6.78212656672  6.56745667289  6.34070597024  6.10132889102  5.84880843374  5.58266974202  5.30249626051  5.00794859842  4.69878608652  4.37489079617  4.03629348549  3.68320054668  3.31602056081  2.93538856001  2.54218562050  2.13755106685  1.72288448824  1.29983508654  0.87027668993  0.43626808322  0.00000000000
 10.00000000000  9.93069045374  9.86111180293  9.79099389034  9.72006445326  9.64804807026  9.57466510788  9.49963066784  9.42265353595  9.34343513487  9.26166848367  9.17703716871  9.08921433164  8.99786168272  8.90262854952  8.80315097467  8.69905087917  8.58993531266  8.47539581678  8.35500793396  8.22833090137  8.09490757810  7.95426466362  7.80591327742  7.64934998236  7.48405834974  7.30951117999  7.12517351049  6.93050656015  6.72497277736  6.50804217280  6.27920012824  6.03795687301  5.78385880674  5.51650181334  5.23554664953  4.94073639241  4.63191578653  4.30905213307  3.97225711170  3.62180862177  3.25817139523  2.88201479989  2.49422597694  2.09591630899  1.68841927937  1.27327813155  0.85222241033  0.42713344352  0.00000000000
 10.00000000000  9.92953143023  9.85878979620  9.78750098489  9.71538878630  9.64217384637  9.56757262215  9.49129634065  9.41304996368  9.33253116180  9.24942930168  9.16342445289  9.07418642152  8.98137382076  8.88463319084  8.78359818416  8.67788883535  8.56711094026  8.45085557363  8.32869878119  8.20020148937  8.06490968418  7.92235492024  7.77205523174  7.61351652886  7.44623457558  7.26969765804  7.08339006574  6.88679651927  6.67940768811  6.46072694668  6.23027851475  5.98761711581  5.73233925951  5.46409620745  5.18260860952  4.88768269533  4.57922776805  4.25727457368  3.92199391108  3.57371461526  3.21293980879  2.84036010291  2.45686228238  2.06353197675  1.66164895358  1.25267400718  0.83822696879  0.42005610311  0.00000000000
 10.00000000000  9.92865851430  9.85704099977  9.78487038246  9.71186749914  9.63775005569  9.56223158936  9.48502043731  9.40581871435  9.32432130397  9.24021486787  9.15317688117  9.06287470191  8.96896468659  8.87109136559  8.76888669639  8.66196941610  8.54994451991  8.43240289726  8.30892116422  8.17906173752  8.04237320416  7.89839104931  7.74663881535  7.58662977509  7.41786921333  7.23985742088  7.05209351501  6.85408020709  6.64532964193  6.42537043087  6.19375599028  5.95007427548  5.69395896363  5.42510208399  5.14326801748  4.84830868446  4.54017961218  4.21895641876  3.88485107865  3.53822715297  3.17961299790  2.80971182892  2.42940745077  2.03976449562  1.64202217692  1.23758088093  0.82798138107  0.41487704017  0.00000000000
 10.00000000000  9.92807483445  9.85587166639  9.78311145088  9.70951305960  9.63479224308  9.55866059817  9.48082454344  9.40098430607  9.31883292473  9.23405527459  9.14632712213  9.05531421951  8.96067145082  8.86204204567  8.75905687882  8.65133387903  8.53847757498  8.42007881187  8.29571467847  8.16494869190  8.02733129512  7.88240073115  7.72968436684  7.56870054929  7.39896108657  7.21997445378  7.03124983178  6.83230209040  6.62265782708  6.40186256536  6.16948920139  5.92514775993  5.66849647880  5.39925418222  5.11721382377  4.82225697979  4.51436895268  4.19365400508  3.86035009684  3.51484234925  3.15767433235  2.78955618243  2.41136853400  2.02416131771  1.62914665232  1.22768535367  0.82126698807  0.41148388045  0.00000000000
 10.00000000000  9.92778247405  9.85528595960  9.78223042715  9.70833376698  9.63331075342  9.55687201501  9.47872301348  9.39856303536  9.31608420096  9.23097049730  9.14289684297  9.05152819509  8.95651871134  8.85751098278  8.75413535715  8.64600937616  8.53273735560  8.41391014245  8.28910508972  8.15788629686  8.01980517144  7.87440137653  7.72120423678  7.55973468573  7.38950784530  7.21003633609  7.02083442294  6.82142310244  6.61133623677  6.39012782896  6.15738051634  5.91271532906  5.65580271619  5.38637478072  5.10423858544  4.80929029204  4.50152977946  4.18107525594  3.84817724297  3.50323117759  3.14678777108  2.77956019526  2.40242716510  2.01643106784  1.62277046982  1.22278661563  0.81794390957  0.40980480716  0.00000000000
 10.00000000000  9.92778247405  9.85528595960  9.78223042715  9.70833376698  9.63331075342  9.55687201501  9.47872301348  9.39856303536  9.31608420096  9.23097049730  9.14289684297  9.05152819509  8.95651871134  8.85751098278  8.75413535715  8.64600937616  8.53273735560  8.41391014245  8.28910508972  8.15788629686  8.01980517144  7.87440137653  7.72120423678  7.55973468573  7.38950784530  7.21003633609  7.02083442294  6.82142310244  6.61133623677  6.39012782896  6.15738051634  5.91271532906  5.65580271619  5.38637478072  5.10423858544  4.80929029204  4.50152977946  4.18107525594  3.84817724297  3.50323117759  3.14678777108  2.77956019526  2.40242716510  2.01643106784  1.62277046982  1.22278661563  0.81794390957  0.40980480716  0.00000000000
 10.00000000000  9.92807483445  9.85587166639  9.78311145088  9.70951305960  9.63479224308  9.55866059817  9.48082454344  9.40098430607  9.31883292473  9.23405527459  9.14632712213  9.05531421951  8.96067145082  8.86204204567  8.75905687882  8.65133387903  8.53847757498  8.42007881187  8.29571467847  8.16494869190  8.02733129512  7.88240073115  7.72968436684  7.56870054929  7.39896108657  7.21997445378  7.03124983178  6.83230209040  6.62265782708  6.40186256536  6.16948920139  5.92514775993  5.66849647880  5.39925418222  5.11721382377  4.82225697979  4.51436895268  4.19365400508  3.86035009684  3.51484234925  3.15767433235  2.78955618243  2.41136853400  2.02416131771  1.62914665232  1.22768535367  0.82126698807  0.41148388045  0.00000000000
 10.00000000000  9.92865851430  9.85704099977  9.78487038246  9.71186749914  9.63775005569  9.56223158936  9.48502043731  9.40581871435  9.32432130397  9.24021486787  9.15317688117  9.06287470191  8.96896468659  8.87109136559  8.76888669639  8.66196941610  8.54994451991  8.43240289726  8.30892116422  8.17906173752  8.04237320416  7.89839104931  7.74663881535  7.58662977509  7.41786921333  7.23985742088  7.05209351501  6.85408020709  6.64532964193  6.42537043087  6.19375599028  5.95007427548  5.69395896363  5.42510208399  5.14326801748  4.84830868446  4.54017961218  4.21895641876  3.88485107865  3.53822715297  3.17961299790  2.80971182892  2.42940745077  2.03976449562  1.64202217692  1.23758088093  0.82798138107  0.41487704017  0.00000000000
 10.00000000000  9.92953143023  9.85878979620  9.78750098489  9.71538878630  9.64217384637  9.56757262215  9.49129634065  9.41304996368  9.33253116180  9.24942930168  9.16342445289  9.07418642152  8.98137382076  8.88463319084  8.78359818416  8.67788883535  8.56711094026  8.45085557363  8.32869878119  8.20020148937  8.06490968418  7.92235492024  7.77205523174  7.61351652886  7.44623457558  7.26969765804  7.08339006574  6.88679651927  6.67940768811  6.46072694668  6.23027851475  5.98761711581  5.73233925951  5.46409620745  5.18260860952  4.88768269533  4.57922776805  4.25727457368  3.92199391108  3.57371461526  3.21293980879  2.84036010291  2.45686228238  2.06353197675  1.66164895358  1.25267400718  0.83822696879  0.42005610311  0.00000000000
 10.00000000000  9.93069045374  9.86111180293  9.79099389034  9.72006445326  9.64804807026  9.57466510788  9.49963066784  9.42265353595  9.34343513487  9.26166848367  9.17703716871  9.08921433164  8.99786168272  8.90262854952  8.80315097467  8.69905087917  8.58993531266  8.47539581678  8.35500793396  8.22833090137  8.09490757810  7.95426466362  7.80591327742  7.64934998236  7.48405834974  7.30951117999  7.12517351049  6.93050656015  6.72497277736  6.50804217280  6.27920012824  6.03795687301  5.78385880674  5.51650181334  5.23554664953  4.94073639241  4.63191578653  4.30905213307  3.97225711170  3.62180862177  3.25817139523  2.88201479989  2.49422597694  2.09591630899  1.68841927937  1.27327813155  0.85222241033  0.42713344352  0.00000000000
 10.00000000000  9.93213140761  9.86399867028  9.79533658697  9.72587784336  9.65535195253  9.58348419278  9.50999454208  9.43459660930  9.35699656284  9.27689205822  9.19397116726  9.10791131276  9.01837821415  8.92502485209  8.82749046181  8.72539956896  8.61836108487  8.50596748335  8.38779408677  8.26339849613  8.13232020845  7.99408047521  7.84818246763  7.69411182954  7.53133771556  7.35931443253  7.17748382460  6.98527856781  6.78212656672  6.56745667289  6.34070597024  6.10132889102  5.84880843374  5.58266974202  5.30249626051  5.00794859842  4.69878608652  4.37489079617  4.03629348549  3.68320054668  3.31602056081  2.93538856001  2.54218562050  2.13755106685  1.72288448824  1.29983508654  0.87027668993  0.43626808322  0.00000000000
 10.00000000000  9.93384906197  9.86743994309  9.80051340429  9.73280808799  9.66405945365  9.59399870732  9.52235172357  9.44883795846  9.37316935276  9.29504922514  9.21417115592  9.13021786286  9.04286007197  8.95175538754  8.85654716828  8.75686341826  8.65231570556  8.54249812481  8.42698632588  8.30533663676  8.17708531784  8.04174799417  7.89881932607  7.74777299351  7.58806208976  7.41912004297  7.24036221285  7.05118834256  6.85098608420  6.63913585803  6.41501735042  6.17801799792  5.92754384159  5.66303315409  5.38397323273  5.08992069260  4.78052546524  4.45555848181  4.11494266983  3.75878639989  3.38741788236  3.00141826470  2.60165039974  2.18927958485  1.76578221541  1.33293848759  0.89280623285  0.44767475181  0.00000000000
 10.00000000000  9.93583713089  9.87142305294  9.80650549928  9.74083008384  9.67413923384  9.60617111294  9.53665853210  9.46532784539  9.39189782813  9.31607853538  9.23757013886  9.15606174129  9.07123016781  8.98273873543  8.89023600259  8.79335450323  8.69170947208  8.58489757139  8.47249563365  8.35405944092  8.22912256867  8.09719533233  7.95776388725  7.81028954956  7.65420842634  7.48893147045  7.31384510845  7.12831263167  6.93167659007  6.72326248757  6.50238414459  6.26835116677  6.02047903227  5.75810237457  5.48059207789  5.18737679462  4.87796940649  4.55199874276  4.20924649080  3.84968864228  3.47353998070  3.08129904363  2.67378976584  2.25219481011  1.81807472235  1.37336690674  0.92035941309  0.46163692180  0.00000000000
 10.00000000000  9.93808827025  9.87593331294  9.81329084602  9.74991447426  9.68555462193  9.61995745269  9.55286377234  9.48400791010  9.41311657422  9.33990767747  9.26408912866  9.18535758583  9.10339716784  9.01787812084  8.92845543737  8.83476742676  8.73643423712  8.63305633159  8.52421292493  8.40946039103  8.28833065866  8.16032962124  8.02493559904  7.88159790789  7.72973561088  7.56873655757  7.39795685351  7.21672095055  7.02432261060  6.82002707100  6.60307483294  6.37268760216  6.12807703229  5.86845704611  5.59306062401  5.30116202359  4.99210539028  4.66534057473  4.32046661408  3.95728267166  3.57584518185  3.17652847087  2.76008426791  2.32769349047  1.88100190571  1.42213038513  0.95365125951  0.47852538093  0.00000000000
 10.00000000000  9.94059407793  9.88095391701  9.82084423192  9.76002763911  9.69826359413  9.63530731281  9.57090867031  9.50481107245  9.43675029308  9.36645327109  9.29363686044  9.21800652628  9.13925497981  9.05706074451  8.97108664615  8.88097821936  8.78636202369  8.68684386357  8.58200690804  8.47140970956  8.35458412549  8.23103315327  8.10022870026  7.96160932448  7.81457800264  7.65850001168  7.49270104868  7.31646576849  7.12903698845  6.92961590294  6.71736376801  6.49140566389  6.25083711872  5.99473457938  5.72217092834  5.43223744604  5.12407375461  4.79690727760  4.45010349705  4.08322763981  3.69611720893  3.28896284838  2.86239233807  2.41754923193  1.95615430772  1.48053559447  0.99361268767  0.49882478027  0.00000000000
 10.00000000000  9.94334509735  9.88646594590  9.82913726397  9.77113169771  9.71221876889  9.65216380307  9.59072683116  9.52766145696  9.46271368290  9.39562068531  9.32610953027  9.25389581986  9.17868225802  9.10015712409  9.01799264139  8.93184322672  8.84134360658  8.74610678475  8.64572184628  8.53975158372  8.42772993375  8.30915921642  8.18350717703  8.05020384178  7.90863821685  7.75815488643  7.59805060463  7.42757103018  7.24590783010  7.05219648248  6.84551525014  6.62488598082  6.38927762614  6.13761366214  5.86878493579  5.58166983353  5.27516402384  4.94822227727  4.59991486801  4.22950059023  3.83651718792  3.42088766635  2.98303725804  2.52401074477  2.04557392980  1.55027772770  1.04146101163  0.52317202262  0.00000000000
 10.00000000000  9.94633082551  9.89244838216  9.83813838835  9.78318452970  9.72736742407  9.67046356398  9.61224422815  9.55247435333  9.49091135705  9.42730390053  9.36139058040  9.29289853621  9.22154195919  9.14702048622  9.06901746060  8.98719803950  8.90120712529  8.81066709604  8.71517530790  8.61430134087  8.50758395801  8.39452774936  8.27459943417  8.14722380247  8.01177928890  7.86759319321  7.71393659444  7.55001905727  7.37498330362  7.18790013275  6.98776402751  6.77349010041  6.54391332460  6.29779137998  6.03381293288  5.75061375892  5.44680378072  5.12100874429  4.77193073135  4.39843170720  3.99964338061  3.57510418885  3.12491953324  2.64993399044  2.15189433976  1.63357157518  1.09880248019  0.55241275590  0.00000000000
 10.00000000000  9.94953972655  9.89887813616  9.84781292689  9.79613981854  9.74365154297  9.69013680906  9.63537923323  9.57915622529  9.52123781877  9.46138543325  9.39935055504  9.33487332049  9.26768098412  9.19748625113  9.12398545108  9.04685652573  8.96575680073  8.88032050597  8.79015600539  8.69484269181  8.59392749814  8.48692097172  8.37329285653  8.25246712725  8.12381642408  7.98665584800  7.84023609944  7.68373598246  7.51625436175  7.33680176172  7.14429195212  6.93753409443  6.71522635501  6.47595235783  6.21818248803  5.94028289699  5.64053611152  5.31717836907  4.96846004117  4.59273643616  4.18859627595  3.75503322911  3.29166069053  2.79896004163  2.27853706397  1.73334129510  1.16778434040  0.58768642230  0.00000000000
 10.00000000000  9.95295925188  9.90573008553  9.85812313373  9.80994712244  9.76100789515  9.71110740998  9.66004269919  9.60760478040  9.55357750681  9.49773634299  9.43984705023  9.37966426366  9.31692994017  9.25137165309  9.18270070547  9.11061002925  9.03477183200  8.95483494697  8.87042183435  8.78112517440  8.68650398330  8.58607917394  8.47932847355  8.36568060193  8.24450860699  8.11512225238  7.97675935816  7.82857601574  7.66963564077  7.49889690692  7.31520073651  7.11725674129  6.90362984458  6.67272832979  6.42279531657  6.15190674582  5.85798043808  5.53880272548  5.19208149490  4.81553695094  4.40704332686  3.96483477558  3.48778445934  2.97575418558  2.42998941826  1.85349996321  1.25132573588  0.63055789792  0.00000000000
