
 10.00000000000  9.88575342176  9.77145211708  9.65703937895  9.54245450338  9.42763085776  9.31249384275  9.19695902205  9.08093007839  8.96429701713  8.84693413455  8.72869830939  8.60942700552  8.48893666941  8.36702079661  8.24344846108  8.11796248726  7.99027815258  7.86008152766  7.72702841995  7.59074297961  7.45081699673  7.30680892738  7.15824372896  7.00461255148  6.84537340888  6.67995192008  6.50774328533  6.32811466701  6.14040918430  5.94395080568  5.73805139213  5.52201931223  5.29517090408  5.05684432331  4.80641699281  4.54332619812  4.26709377917  3.97735418856  3.67388620589  3.35664682416  3.02580637803  2.68178213755  2.32526781264  1.95725483825  1.57904176065  1.19222752917  0.79868605337  0.40052066297  0.00000000000
 10.00000000000  9.88277058011  9.76548582637  9.64808838354  9.53051689245  9.41270394790  9.29457417239  9.17604217314  9.05701068997  8.93736857392  8.81698902945  8.69572764169  8.57342073764  8.44988349696  8.32490846533  8.19826379618  8.06969196447  7.93890820663  7.80559950757  7.66942333757  7.53000702416  7.38694693313  7.23980839616  7.08812555579  6.93140210785  6.76911213550  6.60070205111  6.42559289073  6.24318400854  6.05285749149  5.85398436437  5.64593199510  5.42807377048  5.19980052813  4.96053475475  4.70974704124  4.44697561225  4.17184825855  3.88410705632  3.58363475579  3.27048245196  2.94489664043  2.60734421596  2.25853261741  1.89942277251  1.53123170970  1.15542264345  0.77368062064  0.38787357829  0.00000000000
 10.00000000000  9.88026726724  9.76047873111  9.64057656554  9.52049887567  9.40017772028  9.27953706519  9.15849087292  9.03694108096  8.91477578303  8.79186726219  8.66807029267  8.54322026536  8.41713164765  8.28959625095  8.16038189997  8.02923091047  7.89585904197  7.75995428206  7.62117619058  7.47915512873  7.33349215267  7.18375888570  7.02949819048  6.87022496536  6.70542792054  6.53457168897  6.35710015355  6.17244039471  5.98000815419  5.77921427697  5.56947301965  5.35021173392  5.12088275928  4.88097703285  4.63004010508  4.36768996246  4.09363704611  3.80770558594  3.50985612664  3.20020787444  2.87906003601  2.54691017943  2.20446811011  1.85266294069  1.49264169317  1.12575759734  0.75354737194  0.37769737649  0.00000000000
 10.00000000000  9.87825307193  9.75645000164  9.63453259855  9.51243860462  9.39009964220  9.26743924950  9.14437085206  9.02079588000  8.89660179446  8.77166031811  8.64582555501  8.51893237357  8.39079466922  8.26120395207  8.12992781854  7.99670881610  7.86126321524  7.72328025361  7.58242133620  7.43831980416  7.29058074215  7.13878147651  6.98247223680  6.82117766561  6.65439866759  6.48161530727  6.30229027782  6.11587366376  5.92180855634  5.71953823804  5.50851452248  5.28820792186  5.05811922143  4.81779302200  4.56683275076  4.30491748422  4.03181988896  3.74742526488  3.45175066483  3.14496358315  2.82739877003  2.49957215902  2.16219015984  1.81615306836  1.46255100509  1.10265154720  0.73787841467  0.36978160792  0.00000000000
 10.00000000000  9.87673568654  9.75341499009  9.62997948033  9.50636662257  9.38250776795  9.25832611544  9.13373476866  9.00863474880  8.88291315068  8.75644124438  8.62907277005  8.50064217576  8.37096310194  8.23982681776  8.10700096391  7.97222827193  7.83522566033  7.69568335319  7.55326446202  7.40760466394  7.25831245254  7.10496959436  6.94713229750  6.78433273702  6.61608146815  6.44187039234  6.26117682250  6.07346833648  5.87820896354  5.67486640888  5.46292082974  5.24187485686  5.01126529258  4.77067611460  4.51975305558  4.25821923966  3.98589188252  3.70269928879  3.40869779112  3.10408754871  2.78922645967  2.46464083915  2.13103187403  1.78927651251  1.44042195533  1.08567292865  0.72637164126  0.36397069177  0.00000000000
 10.00000000000  9.87572088362  9.75138523601  9.62693446625  9.50230588163  9.37743064019  9.25223175627  9.12662209709  9.00050246877  8.87375969337  8.74626481389  8.61787129624  8.48841340151  8.35770456993  8.22553602407  8.09167541089  7.95586572233  7.81782429910  7.67724218762  7.53378364754  7.38708610810  7.23676037233  7.08239139312  6.92353942994  6.75974193332  6.59051598158  6.41536163424  6.23376604399  6.04520869731  5.84916763569  5.64512701057  5.43258581223  5.21106806940  4.98013430524  4.73939442909  4.48852172898  4.22726794595  3.95547889394  3.67311032549  3.38024324173  3.07709802789  2.76404636008  2.44162002381  2.11051550319  1.77159350069  1.42587251600  1.07451609016  0.71881356844  0.36015485011  0.00000000000
 10.00000000000  9.87521251861  9.75036843289  9.62540907951  9.50027168134  9.37488731485  9.24917889084  9.12305918056  8.99642886644  8.86917466373  8.74116748201  8.61226068711  8.48228842448  8.35106407906  8.21837882751  8.08400037296  7.94767181658  7.80911077206  7.66800867999  7.52403044542  7.37681436300  7.22597247152  7.07109131439  6.91173326687  6.74743842251  6.57772721731  6.40210379972  6.22006033704  6.03108227545  5.83465474140  5.63027009261  5.41743677497  5.19568944916  4.96460046428  4.72379254204  4.47295260213  4.21184642000  3.94033382493  3.65838388898  3.36608953972  3.06368078706  2.75153574946  2.43018850290  2.10033286032  1.76282119295  1.41865765526  1.06898539816  0.71506778269  0.35826400076  0.00000000000
 10.00000000000  9.87521251861  9.75036843289  9.62540907951  9.50027168134  9.37488731485  9.24917889084  9.12305918056  8.99642886644  8.86917466373  8.74116748201  8.61226068711  8.48228842448  8.35106407906  8.21837882751  8.08400037296  7.94767181658  7.80911077206  7.66800867999  7.52403044542  7.37681436300  7.22597247152  7.07109131439  6.91173326687  6.74743842251  6.57772721731  6.40210379972  6.22006033704  6.03108227545  5.83465474140  5.63027009261  5.41743677497  5.19568944916  4.96460046428  4.72379254204  4.47295260213  4.21184642000  3.94033382493  3.65838388898  3.36608953972  3.06368078706  2.75153574946  2.43018850290  2.10033286032  1.76282119295  1.41865765526  1.06898539816  0.71506778269  0.35826400076  0.00000000000
 10.00000000000  9.87572088362  9.75138523601  9.62693446625  9.50230588163  9.37743064019  9.25223175627  9.12662209709  9.00050246877  8.87375969337  8.74626481389  8.61787129624  8.48841340151  8.35770456993  8.22553602407  8.09167541089  7.95586572233  7.81782429910  7.67724218762  7.53378364754  7.38708610810  7.23676037233  7.08239139312  6.92353942994  6.75974193332  6.59051598158  6.41536163424  6.23376604399  6.04520869731  5.84916763569  5.64512701057  5.43258581223  5.21106806940  4.98013430524  4.73939442909  4.48852172898  4.22726794595  3.95547889394  3.67311032549  3.38024324173  3.07709802789  2.76404636008  2.44162002381  2.11051550319  1.77159350069  1.42587251600  1.07451609016  0.71881356844  0.36015485011  0.00000000000
 10.00000000000  9.87673568654  9.75341499009  9.62997948033  9.50636662257  9.38250776795  9.25832611544  9.13373476866  9.00863474880  8.88291315068  8.75644124438  8.62907277005  8.50064217576  8.37096310194  8.23982681776  8.10700096391  7.97222827193  7.83522566033  7.69568335319  7.55326446202  7.40760466394  7.25831245254  7.10496959436  6.94713229750  6.78433273702  6.61608146815  6.44187039234  6.26117682250  6.07346833648  5.87820896354  5.67486640888  5.46292082974  5.24187485686  5.01126529258  4.77067611460  4.51975305558  4.25821923966  3.98589188252  3.70269928879  3.40869779112  3.10408754871  2.78922645967  2.46464083915  2.13103187403  1.78927651251  1.44042195533  1.08567292865  0.72637164126  0.36397069177  0.00000000000
 10.00000000000  9.87825307193  9.75645000164  9.63453259855  9.51243860462  9.39009964220  9.26743924950  9.14437085206  9.02079588000  8.89660179446  8.77166031811  8.64582555501  8.51893237357  8.39079466922  8.26120395207  8.12992781854  7.99670881610  7.86126321524  7.72328025361  7.58242133620  7.43831980416  7.29058074215  7.13878147651  6.98247223680  6.82117766561  6.65439866759  6.48161530727  6.30229027782  6.11587366376  5.92180855634  5.71953823804  5.50851452248  5.28820792186  5.05811922143  4.81779302200  4.56683275076  4.30491748422  4.03181988896  3.74742526488  3.45175066483  3.14496358315  2.82739877003  2.49957215902  2.16219015984  1.81615306836  1.46255100509  1.10265154720  0.73787841467  0.36978160792  0.00000000000
 10.00000000000  9.88026726724  9.76047873111  9.64057656554  9.52049887567  9.40017772028  9.27953706519  9.15849087292  9.03694108096  8.91477578303  8.79186726219  8.66807029267  8.54322026536  8.41713164765  8.28959625095  8.16038189997  8.02923091047  7.89585904197  7.75995428206  7.62117619058  7.47915512873  7.33349215267  7.18375888570  7.02949819048  6.87022496536  6.70542792054  6.53457168897  6.35710015355  6.17244039471  5.98000815419  5.77921427697  5.56947301965  5.35021173392  5.12088275928  4.88097703285  4.63004010508  4.36768996246  4.09363704611  3.80770558594  3.50985612664  3.20020787444  2.87906003601  2.54691017943  2.20446811011  1.85266294069  1.49264169317  1.12575759734  0.75354737194  0.37769737649  0.00000000000
 10.00000000000  9.88277058011  9.76548582637  9.64808838354  9.53051689245  9.41270394790  9.29457417239  9.17604217314  9.05701068997  8.93736857392  8.81698902945  8.69572764169  8.57342073764  8.44988349696  8.32490846533  8.19826379618  8.06969196447  7.93890820663  7.80559950757  7.66942333757  7.53000702416  7.38694693313  7.23980839616  7.08812555579  6.93140210785  6.76911213550  6.60070205111  6.42559289073  6.24318400854  6.05285749149  5.85398436437  5.64593199510  5.42807377048  5.19980052813  4.96053475475  4.70974704124  4.44697561225  4.17184825855  3.88410705632  3.58363475579  3.27048245196  2.94489664043  2.60734421596  2.25853261741  1.89942277251  1.53123170970  1.15542264345  0.77368062064  0.38787357829  0.00000000000
 10.00000000000  9.88575342176  9.77145211708  9.65703937895  9.54245450338  9.42763085776  9.31249384275  9.19695902205  9.08093007839  8.96429701713  8.84693413455  8.72869830939  8.60942700552  8.48893666941  8.36702079661  8.24344846108  8.11796248726  7.99027815258  7.86008152766  7.72702841995  7.59074297961  7.45081699673  7.30680892738  7.15824372896  7.00461255148  6.84537340888  6.67995192008  6.50774328533  6.32811466701  6.14040918430  5.94395080568  5.73805139213  5.52201931223  5.29517090408  5.05684432331  4.80641699281  4.54332619812  4.26709377917  3.97735418856  3.67388620589  3.35664682416  3.02580637803  2.68178213755  2.32526781264  1.95725483825  1.57904176065  1.19222752917  0.79868605337  0.40052066297  0.00000000000
 10.00000000000  9.88920430563  9.77835467392  9.66739519481  9.55626605834  9.44490154505  9.33322815182  9.22116255500  9.10860979556  8.99546122549  8.88159275763  8.76686280723  8.65111061202  8.53415418341  8.41578870479  8.29578451258  8.17388558741  8.04980759630  7.92323650637  7.79382674057  7.66119997171  7.52494348314  7.38460925243  7.23971267647  7.08973214379  6.93410839976  6.77224495677  6.60350856587  6.42723105521  6.24271167268  6.04922130751  5.84600790143  5.63230450887  5.40733952600  5.17035061673  4.92060203542  4.65740682611  4.38015358863  4.08833890496  3.78160462442  3.45978003344  3.12292677954  2.77138456283  2.40581327037  2.02722703323  1.63701392118  1.23693563386  0.82910186995  0.41591701174  0.00000000000
 10.00000000000  9.89310988483  9.78616680923  9.67911589827  9.57189840201  9.46444982994  9.35669794818  9.24856096408  9.13994548508  9.03074475211  8.92083656373  8.81008155431  8.69832108629  8.58537556723  8.47104231321  8.35509389840  8.23727599555  8.11730575590  7.99486964128  7.86962184510  7.74118215102  7.60913443525  7.47302462929  7.33235940380  7.18660439547  7.03518328592  6.87747660510  6.71282162200  6.54051230343  6.35980078034  6.16989948197  5.96998549486  5.75920656730  5.53669047752  5.30155750730  5.05293789624  4.78999429501  4.51195107039  4.21813042997  3.90799661516  3.58120721436  3.23767102660  2.87760911511  2.50161503518  2.11070710509  1.70636477453  1.29053941164  0.86563134886  0.43442751871  0.00000000000
 10.00000000000  9.89745495631  9.79485816638  9.69215598897  9.58929104206  9.48620025686  9.38281307781  9.27904946404  9.17481812855  9.07001448408  8.96451891071  8.85819464013  8.75088603562  8.64241640512  8.53258627179  8.42117110257  8.30791954311  8.19255104662  8.07475404646  7.95418347406  7.83045885148  7.70316170470  7.57183358762  7.43597344278  7.29503563717  7.14842742279  6.99550720892  6.83558247613  6.66790878811  6.49168888986  6.30607346683  6.11016281842  5.90301122189  5.68363363503  5.45101681198  5.20413498269  4.94197249125  4.66355397898  4.36798453939  4.05450028439  3.72253073460  3.37177172271  3.00226696173  2.61449246841  2.20943589629  1.78865846452  1.35432566473  0.90919210050  0.45653017642  0.00000000000
 10.00000000000  9.90222251471  9.80439473642  9.70646455511  9.60837617348  9.51006833574  9.41147239708  9.31251058789  9.21309401474  9.11312094433  9.01247472382  8.91102206181  8.80861084968  8.70506840753  8.60019917997  8.49378290427  8.38557214423  8.27529032693  8.16262906908  8.04724602060  7.92876193394  7.80675825421  7.68077389297  7.55030252990  7.41478909869  7.27362684232  7.12615363884  6.97164903441  6.80933080257  6.63835256143  6.45780149518  6.26669790070  6.06399599636  5.84858806016  5.61931194362  5.37496457087  5.11432227916  4.83617123565  4.53934950155  4.22280411866  3.88566443558  3.52733322368  3.14759335785  2.74672546153  2.32562565161  1.88590767542  1.42996747175  0.96098666255  0.48285447688  0.00000000000
 10.00000000000  9.90739376729  9.81473898271  9.72198531378  9.62907891664  9.53596059397  9.44256410011  9.34881422504  9.25462511674  9.15989827462  9.06452086259  8.96836358824  8.87127896877  8.77309906122  8.67363362896  8.57266767340  8.46995943045  8.36523763577  8.25819925991  8.14850641878  8.03578373578  7.91961479172  7.79953899036  7.67504743977  7.54557921197  7.41051658765  7.26918068056  7.12082611520  6.96463621101  6.79971750902  6.62509523109  6.43970882984  6.24240952235  6.03195954920  5.80703564420  5.56623742121  5.30810414477  5.03114194832  4.73386617144  4.41486212010  4.07286927873  3.70689147946  3.31633454610  2.90116689490  2.46209239204  2.00071379687  1.51965540114  1.02260506557  0.51423795090  0.00000000000
 10.00000000000  9.91294820661  9.82584988443  9.73865682369  9.65131739571  9.56377491213  9.47596581374  9.38781804927  9.29924917151  9.21016470731  9.12045613445  9.02999920291  8.93865175395  8.84625193628  8.75261581147  8.65753538648  8.56077592563  8.46207369229  8.36113285654  8.25762280352  8.15117448843  8.04137712934  7.92777382184  7.80985739824  7.68706508668  7.55877330877  7.42429118699  7.28285412101  7.13361609132  6.97564211674  6.80789973872  6.62925115797  6.43844534873  6.23411226117  6.01475932045  5.77877334603  5.52442967645  5.24991340991  4.95335692716  4.63290095200  4.28678560420  3.91347951022  3.51185164361  3.08138672807  2.62243385695  2.13646351316  1.62628733179  1.09617699559  0.55181123417  0.00000000000
 10.00000000000  9.91886364153  9.83768310121  9.75641257430  9.67500305751  9.59340065908  9.51154504828  9.42936767695  9.34679022565  9.26372270890  9.18006187849  9.09568917331  9.01046902383  8.92424658958  8.83684588537  8.74806722361  8.65768505043  8.56544497364  8.47106115361  8.37421274834  8.27454064727  8.17164310171  8.06507151956  7.95432497431  7.83884470202  7.71800710846  7.59111655031  7.45739642939  7.31597986472  7.16589858055  7.00607134930  6.83529089682  6.65221089265  6.45533256305  6.24299331792  6.01335828997  5.76441891613  5.49400212647  5.19979758069  4.87941090428  4.53045505542  4.15069228626  3.73824062966  3.29185329182  2.81126886891  2.29760670967  1.75374816093  1.18460273072  0.59712975978  0.00000000000
