
 10.00000000000  9.95343985864  9.90671801911  9.85967182589  9.81213669952  9.76394515221  9.71492577476  9.66490218591  9.61369193029  9.56110531486  9.50694416562  9.45100049144  9.39305503117  9.33287566531  9.27021566050  9.20481171991  9.13638179615  9.06462262795  8.98920694104  8.90978025701  8.82595722878  8.73731742189  8.64340043107  8.54370021896  8.43765852999  8.32465722748  8.20400936784  8.07494882462  7.93661825206  7.78805520057  7.62817621728  7.45575886463  7.26942173907  7.06760287939  6.84853743104  6.61023624173  6.35046828899  6.06675172100  5.75636098034  5.41636119655  5.04368571890  4.63527787160  4.18832222652  3.70059070082  3.17091878528  2.59979890329  1.99002306594  1.34722585992  0.68009558494  0.00000000000
 10.00000000000  9.94956046491  9.89894650124  9.84798267348  9.79649152394  9.74429253963  9.69120109341  9.63702734749  9.58157511105  9.52464063691  9.46601134698  9.40546446735  9.34276555923  9.27766692070  9.20990584019  9.13920266840  9.06525868185  8.98775369392  8.90634337538  8.82065622610  8.73029014531  8.63480852452  8.53373579243  8.42655231661  8.31268857318  8.19151847346  8.06235175046  7.92442529811  7.77689339229  7.61881674968  7.44915047479  7.26673106385  7.07026286580  6.85830472462  6.62925805475  6.38135834407  6.11267317193  5.82111130054  5.50444934566  5.16038485829  4.78662713142  4.38103895443  3.94184255221  3.46789872253  2.95905652351  2.41654833622  1.84337060420  1.24454965523  0.62716289385  0.00000000000
 10.00000000000  9.94589212827  9.89159795334  9.83693012496  9.78169919057  9.72571252455  9.66877323227  9.61067902163  9.55122103004  9.49018259881  9.42733797970  9.36245096369  9.29527341244  9.22554367937  9.15298489524  9.07730310037  8.99818519120  8.91529665681  8.82827906426  8.73674726023  8.64028623764  8.53844762597  8.43074574479  8.31665317270  8.19559576826  8.06694709930  7.93002223291  7.78407087661  7.62826988500  7.46171522721  7.28341359625  7.09227401270  6.88709998904  6.66658316814  6.42929980131  6.17371208402  5.89817719321  5.60096793501  5.28031011846  4.93444302326  4.56171024670  4.16068822963  3.73035783886  3.27031920015  2.78104001184  2.26411201522  1.72247040704  1.16051221057  0.58404288383  0.00000000000
 10.00000000000  9.94244940467  9.88470151667  9.82655796447  9.76781821195  9.70827845794  9.64773051458  9.58596065502  9.52274842401  9.45786539947  9.39107389789  9.32212560877  9.25076014922  9.17670352019  9.09966645314  9.01934262386  8.93540671901  8.84751232686  8.75528963388  8.65834289360  8.55624764601  8.44854765090  8.33475151331  8.21432896784  8.08670681011  7.95126446090  7.80732918488  7.65417100354  7.49099740813  7.31694803840  7.13108961759  6.93241157398  6.71982300989  6.49215195591  6.24814824753  5.98649183560  5.70580894681  5.40469915919  5.08177712261  4.73573311522  4.36541664120  3.96994634043  3.54884702831  3.10220998597  2.63086523026  2.13654459985  1.62200382893  1.09106418387  0.54853565513  0.00000000000
 10.00000000000  9.93924580355  9.87828423125  9.81690680463  9.75490283363  9.69205829579  9.62815469594  9.56296790145  9.49626694368  9.42781278076  9.35735701029  9.28464052672  9.20939210946  9.13132693573  9.05014500153  8.96552944338  8.87714474172  8.78463479732  8.68762085979  8.58569929963  8.47843920305  8.36537978481  8.24602760440  8.11985359270  7.98628989312  7.84472655428  7.69450812237  7.53493023553  7.36523636175  7.18461491379  6.99219706400  6.78705573783  6.56820643455  6.33461077440  6.08518394785  5.81880759797  5.53435002549  5.23069597439  4.90678849551  4.56168539758  4.19463231354  3.80515318552  3.39315663172  2.95905297236  2.50387161174  2.02936257417  1.53806065756  1.03328834719  0.51907729137  0.00000000000
 10.00000000000  9.93629375604  9.87237097364  9.80801399465  9.74300291664  9.67711445770  9.61012080662  9.54178845131  9.47187698211  9.40013786154  9.32631315748  9.25013422984  9.17132036792  9.08957736724  9.00459604318  8.91605066921  8.82359733786  8.72687223204  8.62548980725  8.51904087436  8.40709058902  8.28917634462  8.16480558685  8.03345356394  7.89456105587  7.74753213200  7.59173203033  7.42648527631  7.25107422753  7.06473828658  6.86667413185  6.65603741938  6.43194657049  6.19348942157  5.93973372839  5.66974271740  5.38259708949  5.07742500585  4.75344159621  4.40999926527  4.04664943380  3.66321512559  3.25987189254  2.83723187048  2.39642248215  1.93914795224  1.46771940306  0.98503923830  0.49452924469  0.00000000000
 10.00000000000  9.93360459122  9.86698440999  9.79991355307  9.73216385158  9.66350372857  9.59369704411  9.52250192538  9.44966957583  9.37494306174  9.29805606948  9.21873163280  9.13668082278  9.05160140111  8.96317642928  8.87107283633  8.77493993891  8.67440791960  8.56908626067  8.45856214537  8.34239883147  8.22013402069  8.09127824348  7.95531330430  7.81169083483  7.65983103826  7.49912172266  7.32891777288  7.14854124470  6.95728234054  6.75440158832  6.53913365132  6.31069329161  6.06828414390  5.81111106853  5.53839697891  5.24940510125  4.94346763206  4.62002160337  4.27865241797  3.91914484389  3.54154021941  3.14619713468  2.73385100824  2.30566593822  1.86327043321  1.40876773688  0.94471225539  0.47404669227  0.00000000000
 10.00000000000  9.93118851911  9.86214496339  9.79263612077  9.72242650212  9.65127719533  9.57894471170  9.50517982044  9.42972637088  9.35232009775  9.27268741036  9.19054416129  9.10559439697  9.01752908668  8.92602483480  8.83074257469  8.73132625321  8.62740150796  8.51857435282  8.40442988114  8.28453101288  8.15841730800  8.02560389036  7.88558052684  7.73781093542  7.58173240441  7.41675584448  7.24226641576  7.05762492618  6.86217023447  6.65522296270  6.43609087782  6.20407638718  5.95848665427  5.69864691750  5.42391762309  5.13371598694  4.82754250165  4.50501270695  4.16589415374  3.81014790939  3.43797310550  3.04985196517  2.64659151211  2.22935697139  1.79969099519  1.35951271167  0.91109158648  0.45699348398  0.00000000000
 10.00000000000  9.92905461960  9.85787079258  9.78620893251  9.71382717144  9.64048021509  9.56591819247  9.48988550005  9.41211963770  9.33235003797  9.25029688642  9.16566993658  9.07816731828  8.98747434585  8.89326232727  8.79518738493  8.69288929327  8.58599035021  8.47409429473  8.35678529739  8.23362704728  8.10416197774  7.96791067237  7.82437151708  7.67302066827  7.51331243824  7.34468021087  7.16653804049  6.97828310817  6.77929925976  6.56896187978  6.34664441193  6.11172686796  5.86360671411  5.60171253259  5.32552085588  5.03457650320  4.72851662889  4.40709845712  4.07023033599  3.71800524313  3.35073524643  2.96898466667  2.57359891548  2.16572530517  1.74682177633  1.31864967554  0.88324766725  0.44288564569  0.00000000000
 10.00000000000  9.92721083603  9.85417778052  9.78065580202  9.70639758868  9.63115240600  9.55466495324  9.47667421732  9.39691232585  9.31510339886  9.23096240286  9.14419400796  9.05449145489  8.96153543474  8.86499299283  8.76451646338  8.65974245256  8.55029088325  8.43576412794  8.31574625321  8.18980241545  8.05747844640  7.91830068717  7.77177613191  7.61739296672  7.45462159662  7.28291628372  7.10171753175  6.91045538795  6.70855384981  6.49543660134  6.27053431894  6.03329381532  5.78318928801  5.51973593582  5.24250615482  4.95114844857  4.64540903400  4.32515591536  3.99040488734  3.64134654466  3.27837290086  2.90210171909  2.51339617521  2.11337713586  1.70342524970  1.28517037332  0.86046666352  0.43135298828  0.00000000000
 10.00000000000  9.92566397264  9.85107953004  9.77599711876  9.70016490897  9.62332765693  9.54522556803  9.46559316225  9.38415814252  9.30064026978  9.21475024638  9.12618861457  9.03464467402  8.93979542930  8.84130457494  8.73882153495  8.63198057039  8.52039997998  8.40368141653  8.28140935547  8.15315075143  8.01845493509  7.87685380458  7.72786238514  7.57097983605  7.40569100652  7.23146865068  7.04777643725  6.85407289916  6.64981649421  6.43447195374  6.20751811463  5.96845742215  5.71682728604  5.45221343082  5.17426532733  4.88271368600  4.57738985569  4.25824676731  3.92538081541  3.57905376148  3.21971341365  2.84801149878  2.46481687268  2.07122206251  1.66854120360  1.25829777759  0.84220123464  0.42211255694  0.00000000000
 10.00000000000  9.92441969449  9.84858736496  9.77224985159  9.69515172392  9.61703414769  9.53763375543  9.45668152159  9.37390164617  9.28901044880  9.20171527964  9.11171345143  9.01869120267  8.92232269992  8.82226909441  8.71817764650  8.60968094059  8.49639621197  8.37792481851  8.25385188999  8.12374620165  7.98716032041  7.84363108814  7.69268051062  7.53381713893  7.36653803616  7.19033144186  7.00468025315  6.80906645957  6.60297667186  6.38590889602  6.15738069547  5.91693887806  5.66417081061  5.39871742347  5.12028788881  4.82867586019  4.52377701755  4.20560749321  3.87432254134  3.53023458565  3.17382953762  2.80578006853  2.42695436742  2.03841888876  1.64143372382  1.23743956999  0.82803582295  0.41495005678  0.00000000000
 10.00000000000  9.92348252914  9.84671033415  9.76942755764  9.69137607706  9.61229437610  9.53191642094  9.44997054453  9.36617834153  9.28025357907  9.19190112816  9.10081592406  9.00668196350  8.90917135212  8.80794341467  8.70264388789  8.59290421613  8.47834097810  8.35855547529  8.23313352234  8.10164548308  7.96364660851  7.81867773716  7.66626643325  7.50592864332  7.33717096799  7.15949365052  6.97239439867  6.77537315806  6.56793796413  6.34961199194  6.11994191821  5.87850768277  5.62493370539  5.35890155390  5.08016398753  4.78856019225  4.48403190111  4.16663993462  3.83658052739  3.49420062276  3.14001114967  2.77469715800  2.39912362318  2.01433576117  1.62155286190  1.22215496206  0.81766214271  0.40970681594  0.00000000000
 10.00000000000  9.92285586911  9.84545521732  9.76754039241  9.68885148150  9.60912518540  9.52809369961  9.44548360445  9.36101476878  9.27439927161  9.18534034877  9.09353137172  8.99865486962  8.90038160630  8.79836972878  8.69226400533  8.58169517763  8.46627945388  8.34561817801  8.21929771350  8.08688959081  7.94795097200  7.80202549811  7.64864459102  7.48732929400  7.31759274162  7.13894336128  6.95088891237  6.75294147627  6.54462350665  6.32547504589  6.09506219430  5.85298689480  5.59889805075  5.33250393825  5.05358579253  4.76201234994  4.45775500398  4.14090309697  3.81167871806  3.47045023292  3.11774363952  2.75425075779  2.38083323649  1.99852142894  1.60850736483  1.21213134154  0.81086206113  0.40627072387  0.00000000000
 10.00000000000  9.92254197438  9.84482653048  9.76659511986  9.68758693570  9.60753778911  9.52617899223  9.44323625179  9.35842857696  9.27146720705  9.18205456542  9.08988324834  8.99463505910  8.89598010070  8.79357594310  8.68706688495  8.57608333365  8.46024133282  8.33914227136  8.21237281540  8.07950511066  7.94009731165  7.79369450163  7.63983007711  7.47802767883  7.30780376077  7.12867089554  6.94014192075  6.74173503293  6.53297993350  6.31342512161  6.08264641080  5.84025671595  5.58591711323  5.31934911391  5.04034801415  4.74879708261  4.44468223201  4.12810668862  3.79930503784  3.45865589186  3.10669231743  2.74410909444  2.37176587379  1.99068538453  1.60204602114  1.20716842501  0.80749605015  0.40457014022  0.00000000000
 10.00000000000  9.92254197438  9.84482653048  9.76659511986  9.68758693570  9.60753778911  9.52617899223  9.44323625179  9.35842857696  9.27146720705  9.18205456542  9.08988324834  8.99463505910  8.89598010070  8.79357594310  8.68706688495  8.57608333365  8.46024133282  8.33914227136  8.21237281540  8.07950511066  7.94009731165  7.79369450163  7.63983007711  7.47802767883  7.30780376077  7.12867089554  6.94014192075  6.74173503293  6.53297993350  6.31342512161  6.08264641080  5.84025671595  5.58591711323  5.31934911391  5.04034801415  4.74879708261  4.44468223201  4.12810668862  3.79930503784  3.45865589186  3.10669231743  2.74410909444  2.37176587379  1.99068538453  1.60204602114  1.20716842501  0.80749605015  0.40457014022  0.00000000000
 10.00000000000  9.92285586911  9.84545521732  9.76754039241  9.68885148150  9.60912518540  9.52809369961  9.44548360445  9.36101476878  9.27439927161  9.18534034877  9.09353137172  8.99865486962  8.90038160630  8.79836972878  8.69226400533  8.58169517763  8.46627945388  8.34561817801  8.21929771350  8.08688959081  7.94795097200  7.80202549811  7.64864459102  7.48732929400  7.31759274162  7.13894336128  6.95088891237  6.75294147627  6.54462350665  6.32547504589  6.09506219430  5.85298689480  5.59889805075  5.33250393825  5.05358579253  4.76201234994  4.45775500398  4.14090309697  3.81167871806  3.47045023292  3.11774363952  2.75425075779  2.38083323649  1.99852142894  1.60850736483  1.21213134154  0.81086206113  0.40627072387  0.00000000000
 10.00000000000  9.92348252914  9.84671033415  9.76942755764  9.69137607706  9.61229437610  9.53191642094  9.44997054453  9.36617834153  9.28025357907  9.19190112816  9.10081592406  9.00668196350  8.90917135212  8.80794341467  8.70264388789  8.59290421613  8.47834097810  8.35855547529  8.23313352234  8.10164548308  7.96364660851  7.81867773716  7.66626643325  7.50592864332  7.33717096799  7.15949365052  6.97239439867  6.77537315806  6.56793796413  6.34961199194  6.11994191821  5.87850768277  5.62493370539  5.35890155390  5.08016398753  4.78856019225  4.48403190111  4.16663993462  3.83658052739  3.49420062276  3.14001114967  2.77469715800  2.39912362318  2.01433576117  1.62155286190  1.22215496206  0.81766214271  0.40970681594  0.00000000000
 10.00000000000  9.92441969449  9.84858736496  9.77224985159  9.69515172392  9.61703414769  9.53763375543  9.45668152159  9.37390164617  9.28901044880  9.20171527964  9.11171345143  9.01869120267  8.92232269992  8.82226909441  8.71817764650  8.60968094059  8.49639621197  8.37792481851  8.25385188999  8.12374620165  7.98716032041  7.84363108814  7.69268051062  7.53381713893  7.36653803616  7.19033144186  7.00468025315  6.80906645957  6.60297667186  6.38590889602  6.15738069547  5.91693887806  5.66417081061  5.39871742347  5.12028788881  4.82867586019  4.52377701755  4.20560749321  3.87432254134  3.53023458565  3.17382953762  2.80578006853  2.42695436742  2.03841888876  1.64143372382  1.23743956999  0.82803582295  0.41495005678  0.00000000000
 10.00000000000  9.92566397264  9.85107953004  9.77599711876  9.70016490897  9.62332765693  9.54522556803  9.46559316225  9.38415814252  9.30064026978  9.21475024638  9.12618861457  9.03464467402  8.93979542930  8.84130457494  8.73882153495  8.63198057039  8.52039997998  8.40368141653  8.28140935547  8.15315075143  8.01845493509  7.87685380458  7.72786238514  7.57097983605  7.40569100652  7.23146865068  7.04777643725  6.85407289916  6.64981649421  6.43447195374  6.20751811463  5.96845742215  5.71682728604  5.45221343082  5.17426532733  4.88271368600  4.57738985569  4.25824676731  3.92538081541  3.57905376148  3.21971341365  2.84801149878  2.46481687268  2.07122206251  1.66854120360  1.25829777759  0.84220123464  0.42211255694  0.00000000000
 10.00000000000  9.92721083603  9.85417778052  9.78065580202  9.70639758868  9.63115240600  9.55466495324  9.47667421732  9.39691232585  9.31510339886  9.23096240286  9.14419400796  9.05449145489  8.96153543474  8.86499299283  8.76451646338  8.65974245256  8.55029088325  8.43576412794  8.31574625321  8.18980241545  8.05747844640  7.91830068717  7.77177613191  7.61739296672  7.45462159662  7.28291628372  7.10171753175  6.91045538795  6.70855384981  6.49543660134  6.27053431894  6.03329381532  5.78318928801  5.51973593582  5.24250615482  4.95114844857  4.64540903400  4.32515591536  3.99040488734  3.64134654466  3.27837290086  2.90210171909  2.51339617521  2.11337713586  1.70342524970  1.28517037332  0.86046666352  0.43135298828  0.00000000000
 10.00000000000  9.92905461960  9.85787079258  9.78620893251  9.71382717144  9.64048021509  9.56591819247  9.48988550005  9.41211963770  9.33235003797  9.25029688642  9.16566993658  9.07816731828  8.98747434585  8.89326232727  8.79518738493  8.69288929327  8.58599035021  8.47409429473  8.35678529739  8.23362704728  8.10416197774  7.96791067237  7.82437151708  7.67302066827  7.51331243824  7.34468021087  7.16653804049  6.97828310817  6.77929925976  6.56896187978  6.34664441193  6.11172686796  5.86360671411  5.60171253259  5.32552085588  5.03457650320  4.72851662889  4.40709845712  4.07023033599  3.71800524313  3.35073524643  2.96898466667  2.57359891548  2.16572530517  1.74682177633  1.31864967554  0.88324766725  0.44288564569  0.00000000000
 10.00000000000  9.93118851911  9.86214496339  9.79263612077  9.72242650212  9.65127719533  9.57894471170  9.50517982044  9.42972637088  9.35232009775  9.27268741036  9.19054416129  9.10559439697  9.01752908668  8.92602483480  8.83074257469  8.73132625321  8.62740150796  8.51857435282  8.40442988114  8.28453101288  8.15841730800  8.02560389036  7.88558052684  7.73781093542  7.58173240441  7.41675584448  7.24226641576  7.05762492618  6.86217023447  6.65522296270  6.43609087782  6.20407638718  5.95848665427  5.69864691750  5.42391762309  5.13371598694  4.82754250165  4.50501270695  4.16589415374  3.81014790939  3.43797310550  3.04985196517  2.64659151211  2.22935697139  1.79969099519  1.35951271167  0.91109158648  0.45699348398  0.00000000000
 10.00000000000  9.93360459122  9.86698440999  9.79991355307  9.73216385158  9.66350372857  9.59369704411  9.52250192538  9.44966957583  9.37494306174  9.29805606948  9.21873163280  9.13668082278  9.05160140111  8.96317642928  8.87107283633  8.77493993891  8.67440791960  8.56908626067  8.45856214537  8.34239883147  8.22013402069  8.09127824348  7.95531330430  7.81169083483  7.65983103826  7.49912172266  7.32891777288  7.14854124470  6.95728234054  6.75440158832  6.53913365132  6.31069329161  6.06828414390  5.81111106853  5.53839697891  5.24940510125  4.94346763206  4.62002160337  4.27865241797  3.91914484389  3.54154021941  3.14619713468  2.73385100824  2.30566593822  1.86327043321  1.40876773688  0.94471225539  0.47404669227  0.00000000000
 10.00000000000  9.93629375604  9.87237097364  9.80801399465  9.74300291664  9.67711445770  9.61012080662  9.54178845131  9.47187698211  9.40013786154  9.32631315748  9.25013422984  9.17132036792  9.08957736724  9.00459604318  8.91605066921  8.82359733786  8.72687223204  8.62548980725  8.51904087436  8.40709058902  8.28917634462  8.16480558685  8.03345356394  7.89456105587  7.74753213200  7.59173203033  7.42648527631  7.25107422753  7.06473828658  6.86667413185  6.65603741938  6.43194657049  6.19348942157  5.93973372839  5.66974271740  5.38259708949  5.07742500585  4.75344159621  4.40999926527  4.04664943380  3.66321512559  3.25987189254  2.83723187048  2.39642248215  1.93914795224  1.46771940306  0.98503923830  0.49452924469  0.00000000000
 10.00000000000  9.93924580355  9.87828423125  9.81690680463  9.75490283363  9.69205829579  9.62815469594  9.56296790145  9.49626694368  9.42781278076  9.35735701029  9.28464052672  9.20939210946  9.13132693573  9.05014500153  8.96552944338  8.87714474172  8.78463479732  8.68762085979  8.58569929963  8.47843920305  8.36537978481  8.24602760440  8.11985359270  7.98628989312  7.84472655428  7.69450812237  7.53493023553  7.36523636175  7.18461491379  6.99219706400  6.78705573783  6.56820643455  6.33461077440  6.08518394785  5.81880759797  5.53435002549  5.23069597439  4.90678849551  4.56168539758  4.19463231354  3.80515318552  3.39315663172  2.95905297236  2.50387161174  2.02936257417  1.53806065756  1.03328834719  0.51907729137  0.00000000000
 10.00000000000  9.94244940467  9.88470151667  9.82655796447  9.76781821195  9.70827845794  9.64773051458  9.58596065502  9.52274842401  9.45786539947  9.39107389789  9.32212560877  9.25076014922  9.17670352019  9.09966645314  9.01934262386  8.93540671901  8.84751232686  8.75528963388  8.65834289360  8.55624764601  8.44854765090  8.33475151331  8.21432896784  8.08670681011  7.95126446090  7.80732918488  7.65417100354  7.49099740813  7.31694803840  7.13108961759  6.93241157398  6.71982300989  6.49215195591  6.24814824753  5.98649183560  5.70580894681  5.40469915919  5.08177712261  4.73573311522  4.36541664120  3.96994634043  3.54884702831  3.10220998597  2.63086523026  2.13654459985  1.62200382893  1.09106418387  0.54853565513  0.00000000000
 10.00000000000  9.94589212827  9.89159795334  9.83693012496  9.78169919057  9.72571252455  9.66877323227  9.61067902163  9.55122103004  9.49018259881  9.42733797970  9.36245096369  9.29527341244  9.22554367937  9.15298489524  9.07730310037  8.99818519120  8.91529665681  8.82827906426  8.73674726023  8.64028623764  8.53844762597  8.43074574479  8.31665317270  8.19559576826  8.06694709930  7.93002223291  7.78407087661  7.62826988500  7.46171522721  7.28341359625  7.09227401270  6.88709998904  6.66658316814  6.42929980131  6.17371208402  5.89817719321  5.60096793501  5.28031011846  4.93444302326  4.56171024670  4.16068822963  3.73035783886  3.27031920015  2.78104001184  2.26411201522  1.72247040704  1.16051221057  0.58404288383  0.00000000000
 10.00000000000  9.94956046491  9.89894650124  9.84798267348  9.79649152394  9.74429253963  9.69120109341  9.63702734749  9.58157511105  9.52464063691  9.46601134698  9.40546446735  9.34276555923  9.27766692070  9.20990584019  9.13920266840  9.06525868185  8.98775369392  8.90634337538  8.82065622610  8.73029014531  8.63480852452  8.53373579243  8.42655231661  8.31268857318  8.19151847346  8.06235175046  7.92442529811  7.77689339229  7.61881674968  7.44915047479  7.26673106385  7.07026286580  6.85830472462  6.62925805475  6.38135834407  6.11267317193  5.82111130054  5.50444934566  5.16038485829  4.78662713142  4.38103895443  3.94184255221  3.46789872253  2.95905652351  2.41654833622  1.84337060420  1.24454965523  0.62716289385  0.00000000000
