
 10.00000000000  9.91480695320  9.82939508115  9.74354427388  9.65703185343  9.56963129647  9.48111096201  9.39123283224  9.29975126450  9.20641176647  9.11094979277  9.01308957999  8.91254301969  8.80900859290  8.70217036869  8.59169709864  8.47724141516  8.35843917593  8.23490897100  8.10625184812  7.97205128480  7.83187347935  7.68526800545  7.53176892216  7.37089640347  7.20215900084  7.02505662359  6.83908437047  6.64373731360  6.43851637857  6.22293542313  5.99652964520  5.75886539071  5.50955143316  5.24825170482  4.97469941828  4.68871238030  4.39020920449  4.07922594414  3.75593252383  3.42064813891  3.07385464812  2.71620682455  2.34853828497  1.97186192934  1.58736390607  1.19639041631  0.80042714848  0.40107170154  0.00000000000
 10.00000000000  9.91410825324  9.82799618262  9.74144217999  9.65422207169  9.56610784166  9.47686636435  9.38625814811  9.29403609726  9.19994429410  9.10371681293  9.00507656888  8.90373421863  8.79938711926  8.69171836884  8.58039594023  8.46507194055  8.34538201556  8.22094494285  8.09136244393  7.95621927343  7.81508362999  7.66750796402  7.51303024448  7.35117577887  7.18145966709  7.00339000156  6.81647190929  6.62021255936  6.41412723491  6.19774658528  5.97062513503  5.73235112188  5.48255767147  5.22093527939  4.94724547049  4.66133542573  4.36315322592  4.05276324170  3.73036103259  3.39628698692  3.05103779006  2.69527473466  2.32982784962  1.95569490461  1.57403451201  1.18615285320  0.79348395160  0.39756390556  0.00000000000
 10.00000000000  9.91375826440  9.82729545689  9.74038922190  9.65281463917  9.56434294871  9.47474028444  9.38376642143  9.29117354027  9.19670501601  9.10009423726  9.00106346638  8.89932274967  8.79456889372  8.68648452185  8.57473723373  8.45897888964  8.33884505169  8.21395461364  8.08390966377  7.94829562576  7.80668173704  7.65862192576  7.50365616337  7.34131237158  7.17110897869  6.99255822005  6.80517029091  6.60845845438  6.40194521259  6.18516963207  5.95769590366  5.71912317971  5.46909669433  5.20732010416  4.93356891438  4.64770474863  4.34969011138  4.03960315361  3.71765182217  3.38418663593  3.03971122862  2.68488972640  2.32055003026  1.94768215083  1.56743092763  1.18108274509  0.79004623566  0.39582739612  0.00000000000
 10.00000000000  9.91375826440  9.82729545689  9.74038922190  9.65281463917  9.56434294871  9.47474028444  9.38376642143  9.29117354027  9.19670501601  9.10009423726  9.00106346638  8.89932274967  8.79456889372  8.68648452185  8.57473723373  8.45897888964  8.33884505169  8.21395461364  8.08390966377  7.94829562576  7.80668173704  7.65862192576  7.50365616337  7.34131237158  7.17110897869  6.99255822005  6.80517029091  6.60845845438  6.40194521259  6.18516963207  5.95769590366  5.71912317971  5.46909669433  5.20732010416  4.93356891438  4.64770474863  4.34969011138  4.03960315361  3.71765182217  3.38418663593  3.03971122862  2.68488972640  2.32055003026  1.94768215083  1.56743092763  1.18108274509  0.79004623566  0.39582739612  0.00000000000
 10.00000000000  9.91410825324  9.82799618262  9.74144217999  9.65422207169  9.56610784166  9.47686636435  9.38625814811  9.29403609726  9.19994429410  9.10371681293  9.00507656888  8.90373421863  8.79938711926  8.69171836884  8.58039594023  8.46507194055  8.34538201556  8.22094494285  8.09136244393  7.95621927343  7.81508362999  7.66750796402  7.51303024448  7.35117577887  7.18145966709  7.00339000156  6.81647190929  6.62021255936  6.41412723491  6.19774658528  5.97062513503  5.73235112188  5.48255767147  5.22093527939  4.94724547049  4.66133542573  4.36315322592  4.05276324170  3.73036103259  3.39628698692  3.05103779006  2.69527473466  2.32982784962  1.95569490461  1.57403451201  1.18615285320  0.79348395160  0.39756390556  0.00000000000
 10.00000000000  9.91480695320  9.82939508115  9.74354427388  9.65703185343  9.56963129647  9.48111096201  9.39123283224  9.29975126450  9.20641176647  9.11094979277  9.01308957999  8.91254301969  8.80900859290  8.70217036869  8.59169709864  8.47724141516  8.35843917593  8.23490897100  8.10625184812  7.97205128480  7.83187347935  7.68526800545  7.53176892216  7.37089640347  7.20215900084  7.02505662359  6.83908437047  6.64373731360  6.43851637857  6.22293542313  5.99652964520  5.75886539071  5.50955143316  5.24825170482  4.97469941828  4.68871238030  4.39020920449  4.07922594414  3.75593252383  3.42064813891  3.07385464812  2.71620682455  2.34853828497  1.97186192934  1.58736390607  1.19639041631  0.80042714848  0.40107170154  0.00000000000
 10.00000000000  9.91585180821  9.83148704576  9.74668785626  9.66123381427  9.57490064359  9.48745894338  9.39867291877  9.30829912678  9.21608523242  9.12176879114  9.02507605185  8.92572080321  8.82340325804  8.71780900660  8.60860803643  8.49545385907  8.37798274729  8.25581313517  8.12854519421  7.99576065289  7.85702288715  7.71187736807  7.55985251312  7.40046105088  7.23320196852  7.05756317836  6.87302499835  6.67906460753  6.47516159258  6.26080476027  6.03550033533  5.79878170275  5.55022077508  5.28944106817  5.01613244810  4.73006745661  4.43111893926  4.11927857039  3.79467561904  3.45759510693  3.10849423475  2.74801577411  2.37699694350  1.99647228354  1.60766915447  1.21199483890  0.81101476619  0.40642212984  0.00000000000
 10.00000000000  9.91723898334  9.83426441337  9.75086145164  9.66681268898  9.58189686408  9.49588758150  9.40855203883  9.31964975502  9.22893131515  9.13613712135  9.04099617136  8.94322485341  8.84252578620  8.73858669329  8.63107934936  8.51965859090  8.40396143941  8.28360633619  8.15819255052  8.02729977117  7.89048796071  7.74729749932  7.59724972030  7.43984788741  7.27457874523  7.10091472275  6.91831695585  6.72623924392  6.52413314109  6.31145432971  6.08767050019  5.85227089578  5.60477773262  5.34475960837  5.07184701247  4.78574989303  4.48627714786  4.17335765548  3.84706226085  3.50762577847  3.15546778639  2.79121060879  2.41569264894  2.02997505113  1.63533976668  1.23327741880  0.82546405856  0.41372686046  0.00000000000
 10.00000000000  9.91896336370  9.83771696339  9.75604975072  9.67374810994  9.59059457200  9.50636653283  9.42083496696  9.33376314935  9.24490537276  9.15400567985  9.06079659431  8.96499787720  8.86631529132  8.76443940763  8.65904443699  8.54978713073  8.43630573660  8.31821906540  8.19512566219  8.06660315293  7.93220777339  7.79147417194  7.64391551391  7.48902400740  7.32627190882  7.15511316603  6.97498579929  6.78531522600  6.58551868150  6.37501099538  6.15321192860  5.91955537374  5.67350065129  5.41454619747  5.14224582366  4.85622771167  4.55621609744  4.24205544245  3.91373652751  3.57142357057  3.21548094766  2.84649764080  2.46530701316  2.07299921132  1.67092337672  1.26067720096  0.84408214462  0.42314398093  0.00000000000
 10.00000000000  9.92101855494  9.84183191583  9.76223360873  9.68201459729  9.60096200106  9.51885780622  9.43547757860  9.35058916503  9.26395139963  9.17531279630  9.08441025091  8.99096773087  8.89469498274  8.79528623369  8.69241892562  8.58575245793  8.47492698766  8.35956226662  8.23925657697  8.11358575338  7.98210237101  7.84433510320  7.69978835347  7.54794219250  7.38825274117  7.22015307250  7.04305482566  6.85635066596  6.65941785496  6.45162314527  6.23232934932  6.00090388564  5.75672972892  5.49921912446  5.22783050026  4.94208887104  4.64160997707  4.32612809995  3.99552721812  3.64987460575  3.28945540421  2.91480588860  2.52674242410  2.12638238861  1.71515302466  1.29478433705  0.86728313312  0.43488705996  0.00000000000
 10.00000000000  9.92339688393  9.84659393435  9.76939004399  9.69158155755  9.61296098964  9.53331574126  9.45242680106  9.37006744450  9.28600191104  9.19998407951  9.11175611614  9.02104712243  8.92757175311  8.83102883850  8.73109997891  8.62744815354  8.51971631141  8.40752599682  8.29047598071  8.16814096409  8.04007033525  7.90578706684  7.76478675515  7.61653691858  7.46047659377  7.29601639524  7.12253913620  6.93940125131  6.74593521025  6.54145327068  6.32525288677  6.09662426048  5.85486049987  5.59927100787  5.32919867255  5.04404151183  4.74327925168  4.42650519076  4.09346324814  3.74408957268  3.37855718561  2.99732111999  2.60116023427  2.19121073162  1.76898549818  1.33637327505  0.89561263864  0.44923818784  0.00000000000
 10.00000000000  9.92608940311  9.85198513098  9.77749224666  9.70241328469  9.62654698114  9.54968698814  9.47162058216  9.39212734633  9.31097784307  9.22793225057  9.14273898603  9.05513328295  8.96483575207  8.87155088802  8.77496555800  8.67474743104  8.57054339182  8.46197789695  8.34865132719  8.23013829806  8.10598599632  7.97571251720  7.83880529337  7.69471961641  7.54287738151  7.38266610539  7.21343841495  7.03451214222  6.84517133279  6.64466844151  6.43222819011  6.20705356309  5.96833464350  5.71526101315  5.44703865494  5.16291227380  4.86219404061  4.54429953147  4.20879135953  3.85543025496  3.48423237523  3.09553008230  2.69003163127  2.26887312588  1.83365436664  1.38644928677  0.92978250033  0.46656655380  0.00000000000
 10.00000000000  9.92908589642  9.85798508013  9.78650959229  9.71446897930  9.64166903126  9.56791051248  9.49298786594  9.41668790363  9.33878845688  9.25905700529  9.17724925056  9.09310766022  9.00635994026  8.91671746719  8.82387363252  8.72750213563  8.62725517333  8.52276156846  8.41362478418  8.29942087508  8.17969632591  8.05396584370  7.92171006871  7.78237329722  7.63536121534  7.48003878767  7.31572836801  7.14170826895  6.95721198209  6.76142844870  6.55350378415  6.33254511937  6.09762728788  5.84780339693  5.58212042984  5.29964132838  4.99947504254  4.68081612780  4.34299512720  3.98554041037  3.60825084665  3.21127683537  2.79520445707  2.36113428727  1.91074301454  1.44631365104  0.97072002541  0.48735500147  0.00000000000
 10.00000000000  9.93237489119  9.86457083776  9.79640767285  9.72770277753  9.65826984376  9.58791761422  9.51644860676  9.44365779924  9.36933128894  9.29324489386  9.21516271609  9.13483562566  9.05199969039  8.96637450156  8.87766142498  8.78554171966  8.68967455708  8.58969487696  8.48521111641  8.37580274512  8.26101765032  8.14036930720  8.01333379287  7.87934659636  7.73779931378  7.58803622438  7.42935090247  7.26098295386  7.08211516285  6.89187132026  6.68931526283  6.47345172144  6.24322992694  5.99755110059  5.73528140691  5.45527221268  5.15638995352  4.83755806330  4.49781351527  4.13637996493  3.75275833265  3.34683325668  2.91899022280  2.47023304063  2.00228548773  1.51765556419  1.01963851738  0.51223842383  0.00000000000
 10.00000000000  9.93594367351  9.87171697472  9.80714833831  9.74206380845  9.67628582386  9.60963198879  9.54191380814  9.47293539682  9.40249213268  9.33036926882  9.25634046506  9.18016625923  9.10159242807  9.02034826164  8.93614469109  8.84867229522  8.75759911582  8.66256830762  8.56319554347  8.45906620113  8.34973224564  8.23470883654  8.11347057471  7.98544743006  7.85002028210  7.70651614927  7.55420309243  7.39228495235  7.21989603311  7.03609607500  6.83986589452  6.63010440388  6.40562789699  6.16517298815  5.90740496698  5.63093403136  5.33434241916  5.01622621049  4.67525595112  4.31026033980  3.92033621465  3.50498568887  3.06427652617  2.59901451160  2.11090662989  1.60268324346  1.07813982706  0.54206026575  0.00000000000
 10.00000000000  9.93977831189  9.87939561902  9.81868976315  9.75749626966  9.69564717365  9.63296981690  9.56928562139  9.50440881181  9.43814509881  9.37029028548  9.30062881349  9.22893220071  9.15495738956  9.07844494658  8.99911713305  8.91667577483  8.83079994942  8.74114340510  8.64733172596  8.54895914387  8.44558500558  8.33672978389  8.22187063703  8.10043640006  7.97180201825  7.83528232072  7.69012517900  7.53550401067  7.37050977698  7.19414260239  7.00530342062  6.80278616193  6.58527144535  6.35132309186  6.09938952429  5.82781285123  5.53484958812  5.21870808833  4.87760909216  4.50987664087  4.11406669054  3.68913877010  3.23467090757  2.75110802665  2.24001851414  1.70431372165  1.14836643595  0.57795758129  0.00000000000
 10.00000000000  9.94386368622  9.88757651683  9.83098652930  9.77393954116  9.71627801647  9.65783991317  9.59845748765  9.53795606427  9.47615273619  9.41285501009  9.34785935025  9.28094963750  9.21189548642  9.14045043666  9.06634994833  8.98930921436  8.90902070410  8.82515144436  8.73733993407  8.64519268729  8.54828028015  8.44613288121  8.33823511886  8.22402024916  8.10286346040  7.97407427036  7.83688785576  7.69045529629  7.53383263604  7.36596886525  7.18569293881  6.99170028301  6.78253946418  6.55660031993  6.31210549957  6.04710854709  5.75950304038  5.44704933478  5.10742770226  4.73832921767  4.33759757932  3.90343513301  3.43468208318  2.93116626938  2.39409830908  1.82645242899  1.23323237224  0.62149268411  0.00000000000
