
 10.00000000000  9.76828484823  9.53746941857  9.30844407148  9.08207117294  8.85918566020  8.64056830122  8.42695624888  8.21900973938  8.01733206074  7.82243147500  7.63474940678  7.45461946166  7.28230208970  7.11794251830  6.96160971063  6.81325485385  6.67275214673  6.53985920685  6.41425709947  6.29551367450  6.18312028525  6.07645865764  5.97483192025  5.87743516277  5.78337867601  5.69166189638  5.60118711364  5.51073607462  5.41897288599  5.32442230146  5.22546130234  5.12029838331  5.00695486773  4.88324623895  4.74675797347  4.59483517282  4.42456646461  4.23280086237  4.01617211643  3.77118741393  3.49435772288  3.18244052458  2.83277459978  2.44376689799  2.01547598492  1.55026350664  1.05332971188  0.53293072433  0.00000000000
 10.00000000000  9.74921247298  9.49940055790  9.25152474551  9.00652524297  8.76529789113  8.52869938429  8.29751568168  8.07247738786  7.85422242817  7.64332070703  7.44023297484  7.24534326243  7.05891587261  6.88113356786  6.71205449025  6.55165370059  6.39978159178  6.25620616937  6.12057420395  5.99245161524  5.87128823734  5.75645381237  5.64720684589  5.54272401196  5.44207318611  5.34423449590  5.24807728782  5.15237164401  5.05576887919  4.95680319822  4.85387558271  4.74524671189  4.62902533840  4.50315638832  4.36541825532  4.21341560228  4.04459734419  3.85627431135  3.64568324386  3.41006637398  3.14682496552  2.85371338036  2.52912971579  2.17245441587  1.78445545316  1.36766000958  0.92662807627  0.46796752656  0.00000000000
 10.00000000000  9.73123075514  9.46350642880  9.19786085459  8.93529607642  8.67678167117  8.42322573696  8.17548478423  7.93432811678  7.70045777536  7.47446823942  7.25687524059  7.04807278182  6.84836904243  6.65794263408  6.47688334883  6.30514937390  6.14261033040  5.98900688238  5.84399339942  5.70710105388  5.57777752033  5.45535429099  5.33908108918  5.22809778272  5.12146162497  5.01812385742  4.91694850634  4.81669362498  4.71602122926  4.61348330709  4.50752375985  4.39647013724  4.27853057525  4.15179431305  4.01423032706  3.86370399451  3.69799040304  3.51482191485  3.31193821919  3.08718881321  2.83864965405  2.56480665606  2.26475873998  1.93847720322  1.58705186329  1.21291962541  0.81997507867  0.41352348538  0.00000000000
 10.00000000000  9.71440434256  9.42992096764  9.14764532345  8.86864924176  8.59395517999  8.32454003938  8.06130206421  7.80507514471  7.55659025063  7.31649941411  7.08533370678  6.86353544699  6.65141470695  6.44918773705  6.25693383552  6.07463758244  5.90214765167  5.73922023365  5.58548105441  5.44046735746  5.30359405477  5.17419183395  5.05147803869  4.93458886047  4.82255527499  4.71432786399  4.60875798547  4.50461457858  4.40057083156  4.29521344832  4.18703560229  4.07444080265  3.95574422479  3.82917587738  3.69289494916  3.54500087466  3.38356946724  3.20668564630  3.01251501580  2.79937618364  2.56586253048  2.31096729144  2.03425540199  1.73602460442  1.41747870038  1.08084049683  0.72940126218  0.36743775820  0.00000000000
 10.00000000000  9.69879370565  9.39875993644  9.10105849503  8.80681441212  8.51711546566  8.23298222669  7.95537611384  7.68516331534  7.42313298961  7.16995703795  6.92621738040  6.69236358553  6.46874753588  6.25558081186  6.05297457221  5.86089837075  5.67922276187  5.50768093913  5.34591146399  5.19342379417  5.04963863679  4.91385812133  4.78530159387  4.66308092500  4.54623008293  4.43368590180  4.32431050308  4.21687785988  4.11008911904  4.00256560423  3.89285842751  3.77944936662  3.66075801603  3.53515348580  3.40096490017  3.25650921160  3.10011397252  2.93016920405  2.74517375582  2.54381971793  2.32507134687  2.08828301888  1.83330476523  1.56061039715  1.27138897005  0.96761783570  0.65205797945  0.32818170623  0.00000000000
 10.00000000000  9.68445033429  9.37013095067  9.05825400008  8.75000487325  8.44651580326  8.14886742379  7.85805575361  7.57500398141  7.30052473046  7.03534142621  6.78004782439  6.53513766266  6.30096337074  6.07777214628  5.86566558118  5.66463989078  5.47454792531  5.29514106164  5.12603476398  4.96674964253  4.81668142412  4.67513889728  4.54131889067  4.41433925392  4.29321926106  4.17690641382  4.06426264031  3.95408455992  3.84509600763  3.73596250298  3.62529110003  3.51164122308  3.39353373543  3.26946209043  3.13791385517  2.99738813727  2.84643424775  2.68368284636  2.50790667653  2.31807171748  2.11342093085  1.89354391890  1.65847183197  1.40874554297  1.14548670772  0.87041925634  0.58586112679  0.29464656946  0.00000000000
 10.00000000000  9.67142180391  9.34412423883  9.01937368152  8.69839958594  8.38238967727  8.07246035860  7.76966180766  7.47494324810  7.18916774949  6.91307428659  6.64730137732  6.39234783160  6.14860375109  5.91631171822  5.69560318917  5.48646163124  5.28876201771  5.10223713131  4.92651775066  4.76110304111  4.60539912378  4.45869421168  4.32019357286  4.18899987611  4.06414308909  3.94456641107  3.82915037461  3.71670480702  3.60598732912  3.49570205570  3.38451381532  3.27105482452  3.15393727810  3.03177000081  2.90317345329  2.76680915515  2.62140215612  2.46578610077  2.29893767063  2.12003790536  1.92851891638  1.72413506884  1.50701210279  1.27770870832  1.03724309062  0.78711135471  0.52925704751  0.26601393021  0.00000000000
 10.00000000000  9.65974733235  9.32082255058  8.98453453008  8.65216247439  8.32492987234  8.00400301587  7.69045958250  7.38529656862  7.08939533235  6.80353853301  6.52837348715  6.26443707255  6.01211913053  5.77169374057  5.54328418133  5.32689856858  5.12239760893  4.92953236483  4.74791574273  4.57706013076  4.41635329774  4.26509384923  4.12247200970  3.98760125353  3.85950432894  3.73714002462  3.61939479813  3.50510441534  3.39305169388  3.28198367995  3.17061632477  3.05764890185  2.94177687615  2.82170630407  2.69617658036  2.56397830747  2.42398758498  2.27519062207  2.11672987819  1.94793636375  1.76838392484  1.57792442227  1.37673887837  1.16536166161  0.94470801277  0.71606556856  0.48107462678  0.24166915249  0.00000000000
 10.00000000000  9.64946259373  9.30029287403  8.95384287125  8.61142636017  8.27431128894  7.94369175081  7.62068913491  7.30632039712  7.00150797574  6.70704614214  6.42361910194  6.15176711479  5.89191161684  5.64432259723  5.40914909426  5.18638904750  4.97592319200  4.77748831441  4.59071243480  4.41509212529  4.25002694486  4.09480126503  3.94861620846  3.81057629417  3.67971760911  3.55499955326  3.43532861696  3.31955558426  3.20649506043  3.09492867807  2.98362136559  2.87133136127  2.75682503692  2.63889475295  2.51637464868  2.38816730449  2.25326288312  2.11077469567  1.95996276829  1.80027599559  1.63137785754  1.45318831325  1.26590388990  1.07002656252  0.86636481062  0.65603309394  0.44042001653  0.22114694232  0.00000000000
 10.00000000000  9.64059586953  9.28259547170  8.92738305332  8.57631056152  8.23067285586  7.89170254327  7.56054150058  7.23824382332  6.92574535306  6.62387462513  6.33332202834  6.05465805012  5.78830351078  5.53455387724  5.29355175162  5.06531561701  4.84971546793  4.64650411028  4.45529654394  4.27560189286  4.10680692494  3.94820684596  3.79899319474  3.65828208550  3.52510666208  3.39844188951  3.27720179202  3.16026053488  3.04645479430  2.93460157661  2.82350623753  2.71197816806  2.59884511247  2.48296835952  2.36326393141  2.23871899890  2.10841992493  1.97157088201  1.82752720722  1.67581519452  1.51616640032  1.34853417693  1.17312074472  0.99038215581  0.80103690081  0.60604937308  0.40661000642  0.20409170372  0.00000000000
 10.00000000000  9.63317224301  9.26777698174  8.90522981206  8.54690751986  8.19413742671  7.84817196757  7.51018511336  7.18124504029  6.86231795379  6.55424040671  6.25773029388  5.97336020358  5.70157481118  5.44266638920  5.19679736567  4.96397882051  4.74409664401  4.53689355809  4.34199715199  4.15890572699  3.98701651912  3.82561550389  3.67390433825  3.53099419196  3.39593033210  3.26769006968  3.14520442965  3.02736039811  2.91301971194  2.80102572511  2.69021993306  2.57945387573  2.46760446283  2.35359127427  2.23639189517  2.11506456643  1.98876432533  1.85676994325  1.71850042790  1.57354334754  1.42166907892  1.26285507560  1.09729259341  0.92539912389  0.74781064518  0.56537426368  0.37912059828  0.19023281590  0.00000000000
 10.00000000000  9.62721053855  9.25587788842  8.88743927872  8.52329735539  8.16479741259  7.81321809194  7.46974694540  7.13547754808  6.81138487994  6.49832907349  6.19703193805  5.90808704199  5.63193844422  5.36889632233  5.11911866884  4.88263128098  4.65931287378  4.44891799241  4.25106573449  4.06526406233  3.89090214581  3.72727464909  3.57357762042  3.42893159431  3.29238096570  3.16291515189  3.03947147805  2.92095413053  2.80624071083  2.69419920984  2.58369849442  2.47362393940  2.36289209796  2.25046580875  2.13537302986  2.01672201952  1.89372361525  1.76570629138  1.63213990384  1.49264898106  1.34703418613  1.19528034026  1.03757007974  0.87428165581  0.70598861457  0.53344275064  0.35755556482  0.17936509649  0.00000000000
 10.00000000000  9.62272657380  9.24692734750  8.87405856888  8.50553784040  8.14273021810  7.78692622249  7.43933301644  7.10105254679  6.77307842955  6.45627549143  6.15138252105  5.85899421732  5.57956948371  5.31341647025  5.06070565513  4.82145834054  4.59556343624  4.38276948428  4.18270387373  3.99486826326  3.81865893580  3.65336538340  3.49819065514  3.35225286946  3.21460469634  3.08423765247  2.96010024558  2.84110505217  2.72614547316  2.61410573292  2.50387656414  2.39436831696  2.28452609353  2.17334600688  2.05989018853  1.94330576107  1.82283961458  1.69785875565  1.56786372907  1.43250770404  1.29160604546  1.14515009710  0.99330917653  0.83643421943  0.67504827356  0.50983596594  0.34162034700  0.17133720153  0.00000000000
 10.00000000000  9.61973103582  9.24094851409  8.86511954428  8.49367478279  8.12798827924  7.76936381836  7.41901532780  7.07805764859  6.74748873331  6.42818542403  6.12088840232  5.82620311152  5.54458808383  5.27636070506  5.02168919186  4.78060251980  4.55298600692  4.33859445834  4.13705107418  3.94786273821  3.77042183678  3.60402264781  3.44786564214  3.30107410259  3.16270056929  3.03174310435  2.90715370634  2.78785398087  2.67274553205  2.56072512752  2.45069720074  2.34158881305  2.23236437198  2.12204067917  2.00970367706  1.89452351696  1.77577249922  1.65283933733  1.52524645103  1.39266151398  1.25491108296  1.11198642069  0.96404957278  0.81142997436  0.65461924469  0.49425596583  0.33110729339  0.16604191332  0.00000000000
 10.00000000000  9.61823153925  9.23795533863  8.86064488197  8.48773581957  8.12060883602  7.76057167209  7.40884485204  7.06654599407  6.73467933332  6.41412325663  6.10562418592  5.80978791928  5.52707802734  5.25781120134  5.00215992013  4.76015165205  4.53167522501  4.31648345103  4.11420241890  3.92433694264  3.74628191935  3.57932996267  3.42268403126  3.27546669072  3.13673340202  3.00548303447  2.88067146770  2.76122320571  2.64604522803  2.53403976120  2.42411853045  2.31521683926  2.20630842079  2.09642085403  1.98465098682  1.87018128285  1.75229520722  1.63039331276  1.50400706263  1.37281242747  1.23663957254  1.09548077938  0.94949270785  0.79899515309  0.64446285074  0.48651256535  0.32588314776  0.16341096663  0.00000000000
 10.00000000000  9.61823153925  9.23795533863  8.86064488197  8.48773581957  8.12060883602  7.76057167209  7.40884485204  7.06654599407  6.73467933332  6.41412325663  6.10562418592  5.80978791928  5.52707802734  5.25781120134  5.00215992013  4.76015165205  4.53167522501  4.31648345103  4.11420241890  3.92433694264  3.74628191935  3.57932996267  3.42268403126  3.27546669072  3.13673340202  3.00548303447  2.88067146770  2.76122320571  2.64604522803  2.53403976120  2.42411853045  2.31521683926  2.20630842079  2.09642085403  1.98465098682  1.87018128285  1.75229520722  1.63039331276  1.50400706263  1.37281242747  1.23663957254  1.09548077938  0.94949270785  0.79899515309  0.64446285074  0.48651256535  0.32588314776  0.16341096663  0.00000000000
 10.00000000000  9.61973103582  9.24094851409  8.86511954428  8.49367478279  8.12798827924  7.76936381836  7.41901532780  7.07805764859  6.74748873331  6.42818542403  6.12088840232  5.82620311152  5.54458808383  5.27636070506  5.02168919186  4.78060251980  4.55298600692  4.33859445834  4.13705107418  3.94786273821  3.77042183678  3.60402264781  3.44786564214  3.30107410259  3.16270056929  3.03174310435  2.90715370634  2.78785398087  2.67274553205  2.56072512752  2.45069720074  2.34158881305  2.23236437198  2.12204067917  2.00970367706  1.89452351696  1.77577249922  1.65283933733  1.52524645103  1.39266151398  1.25491108296  1.11198642069  0.96404957278  0.81142997436  0.65461924469  0.49425596583  0.33110729339  0.16604191332  0.00000000000
 10.00000000000  9.62272657380  9.24692734750  8.87405856888  8.50553784040  8.14273021810  7.78692622249  7.43933301644  7.10105254679  6.77307842955  6.45627549143  6.15138252105  5.85899421732  5.57956948371  5.31341647025  5.06070565513  4.82145834054  4.59556343624  4.38276948428  4.18270387373  3.99486826326  3.81865893580  3.65336538340  3.49819065514  3.35225286946  3.21460469634  3.08423765247  2.96010024558  2.84110505217  2.72614547316  2.61410573292  2.50387656414  2.39436831696  2.28452609353  2.17334600688  2.05989018853  1.94330576107  1.82283961458  1.69785875565  1.56786372907  1.43250770404  1.29160604546  1.14515009710  0.99330917653  0.83643421943  0.67504827356  0.50983596594  0.34162034700  0.17133720153  0.00000000000
 10.00000000000  9.62721053855  9.25587788842  8.88743927872  8.52329735539  8.16479741259  7.81321809194  7.46974694540  7.13547754808  6.81138487994  6.49832907349  6.19703193805  5.90808704199  5.63193844422  5.36889632233  5.11911866884  4.88263128098  4.65931287378  4.44891799241  4.25106573449  4.06526406233  3.89090214581  3.72727464909  3.57357762042  3.42893159431  3.29238096570  3.16291515189  3.03947147805  2.92095413053  2.80624071083  2.69419920984  2.58369849442  2.47362393940  2.36289209796  2.25046580875  2.13537302986  2.01672201952  1.89372361525  1.76570629138  1.63213990384  1.49264898106  1.34703418613  1.19528034026  1.03757007974  0.87428165581  0.70598861457  0.53344275064  0.35755556482  0.17936509649  0.00000000000
 10.00000000000  9.63317224301  9.26777698174  8.90522981206  8.54690751986  8.19413742671  7.84817196757  7.51018511336  7.18124504029  6.86231795379  6.55424040671  6.25773029388  5.97336020358  5.70157481118  5.44266638920  5.19679736567  4.96397882051  4.74409664401  4.53689355809  4.34199715199  4.15890572699  3.98701651912  3.82561550389  3.67390433825  3.53099419196  3.39593033210  3.26769006968  3.14520442965  3.02736039811  2.91301971194  2.80102572511  2.69021993306  2.57945387573  2.46760446283  2.35359127427  2.23639189517  2.11506456643  1.98876432533  1.85676994325  1.71850042790  1.57354334754  1.42166907892  1.26285507560  1.09729259341  0.92539912389  0.74781064518  0.56537426368  0.37912059828  0.19023281590  0.00000000000
 10.00000000000  9.64059586953  9.28259547170  8.92738305332  8.57631056152  8.23067285586  7.89170254327  7.56054150058  7.23824382332  6.92574535306  6.62387462513  6.33332202834  6.05465805012  5.78830351078  5.53455387724  5.29355175162  5.06531561701  4.84971546793  4.64650411028  4.45529654394  4.27560189286  4.10680692494  3.94820684596  3.79899319474  3.65828208550  3.52510666208  3.39844188951  3.27720179202  3.16026053488  3.04645479430  2.93460157661  2.82350623753  2.71197816806  2.59884511247  2.48296835952  2.36326393141  2.23871899890  2.10841992493  1.97157088201  1.82752720722  1.67581519452  1.51616640032  1.34853417693  1.17312074472  0.99038215581  0.80103690081  0.60604937308  0.40661000642  0.20409170372  0.00000000000
 10.00000000000  9.64946259373  9.30029287403  8.95384287125  8.61142636017  8.27431128894  7.94369175081  7.62068913491  7.30632039712  7.00150797574  6.70704614214  6.42361910194  6.15176711479  5.89191161684  5.64432259723  5.40914909426  5.18638904750  4.97592319200  4.77748831441  4.59071243480  4.41509212529  4.25002694486  4.09480126503  3.94861620846  3.81057629417  3.67971760911  3.55499955326  3.43532861696  3.31955558426  3.20649506043  3.09492867807  2.98362136559  2.87133136127  2.75682503692  2.63889475295  2.51637464868  2.38816730449  2.25326288312  2.11077469567  1.95996276829  1.80027599559  1.63137785754  1.45318831325  1.26590388990  1.07002656252  0.86636481062  0.65603309394  0.44042001653  0.22114694232  0.00000000000
 10.00000000000  9.65974733235  9.32082255058  8.98453453008  8.65216247439  8.32492987234  8.00400301587  7.69045958250  7.38529656862  7.08939533235  6.80353853301  6.52837348715  6.26443707255  6.01211913053  5.77169374057  5.54328418133  5.32689856858  5.12239760893  4.92953236483  4.74791574273  4.57706013076  4.41635329774  4.26509384923  4.12247200970  3.98760125353  3.85950432894  3.73714002462  3.61939479813  3.50510441534  3.39305169388  3.28198367995  3.17061632477  3.05764890185  2.94177687615  2.82170630407  2.69617658036  2.56397830747  2.42398758498  2.27519062207  2.11672987819  1.94793636375  1.76838392484  1.57792442227  1.37673887837  1.16536166161  0.94470801277  0.71606556856  0.48107462678  0.24166915249  0.00000000000
 10.00000000000  9.67142180391  9.34412423883  9.01937368152  8.69839958594  8.38238967727  8.07246035860  7.76966180766  7.47494324810  7.18916774949  6.91307428659  6.64730137732  6.39234783160  6.14860375109  5.91631171822  5.69560318917  5.48646163124  5.28876201771  5.10223713131  4.92651775066  4.76110304111  4.60539912378  4.45869421168  4.32019357286  4.18899987611  4.06414308909  3.94456641107  3.82915037461  3.71670480702  3.60598732912  3.49570205570  3.38451381532  3.27105482452  3.15393727810  3.03177000081  2.90317345329  2.76680915515  2.62140215612  2.46578610077  2.29893767063  2.12003790536  1.92851891638  1.72413506884  1.50701210279  1.27770870832  1.03724309062  0.78711135471  0.52925704751  0.26601393021  0.00000000000
 10.00000000000  9.68445033429  9.37013095067  9.05825400008  8.75000487325  8.44651580326  8.14886742379  7.85805575361  7.57500398141  7.30052473046  7.03534142621  6.78004782439  6.53513766266  6.30096337074  6.07777214628  5.86566558118  5.66463989078  5.47454792531  5.29514106164  5.12603476398  4.96674964253  4.81668142412  4.67513889728  4.54131889067  4.41433925392  4.29321926106  4.17690641382  4.06426264031  3.95408455992  3.84509600763  3.73596250298  3.62529110003  3.51164122308  3.39353373543  3.26946209043  3.13791385517  2.99738813727  2.84643424775  2.68368284636  2.50790667653  2.31807171748  2.11342093085  1.89354391890  1.65847183197  1.40874554297  1.14548670772  0.87041925634  0.58586112679  0.29464656946  0.00000000000
 10.00000000000  9.69879370565  9.39875993644  9.10105849503  8.80681441212  8.51711546566  8.23298222669  7.95537611384  7.68516331534  7.42313298961  7.16995703795  6.92621738040  6.69236358553  6.46874753588  6.25558081186  6.05297457221  5.86089837075  5.67922276187  5.50768093913  5.34591146399  5.19342379417  5.04963863679  4.91385812133  4.78530159387  4.66308092500  4.54623008293  4.43368590180  4.32431050308  4.21687785988  4.11008911904  4.00256560423  3.89285842751  3.77944936662  3.66075801603  3.53515348580  3.40096490017  3.25650921160  3.10011397252  2.93016920405  2.74517375582  2.54381971793  2.32507134687  2.08828301888  1.83330476523  1.56061039715  1.27138897005  0.96761783570  0.65205797945  0.32818170623  0.00000000000
 10.00000000000  9.71440434256  9.42992096764  9.14764532345  8.86864924176  8.59395517999  8.32454003938  8.06130206421  7.80507514471  7.55659025063  7.31649941411  7.08533370678  6.86353544699  6.65141470695  6.44918773705  6.25693383552  6.07463758244  5.90214765167  5.73922023365  5.58548105441  5.44046735746  5.30359405477  5.17419183395  5.05147803869  4.93458886047  4.82255527499  4.71432786399  4.60875798547  4.50461457858  4.40057083156  4.29521344832  4.18703560229  4.07444080265  3.95574422479  3.82917587738  3.69289494916  3.54500087466  3.38356946724  3.20668564630  3.01251501580  2.79937618364  2.56586253048  2.31096729144  2.03425540199  1.73602460442  1.41747870038  1.08084049683  0.72940126218  0.36743775820  0.00000000000
 10.00000000000  9.73123075514  9.46350642880  9.19786085459  8.93529607642  8.67678167117  8.42322573696  8.17548478423  7.93432811678  7.70045777536  7.47446823942  7.25687524059  7.04807278182  6.84836904243  6.65794263408  6.47688334883  6.30514937390  6.14261033040  5.98900688238  5.84399339942  5.70710105388  5.57777752033  5.45535429099  5.33908108918  5.22809778272  5.12146162497  5.01812385742  4.91694850634  4.81669362498  4.71602122926  4.61348330709  4.50752375985  4.39647013724  4.27853057525  4.15179431305  4.01423032706  3.86370399451  3.69799040304  3.51482191485  3.31193821919  3.08718881321  2.83864965405  2.56480665606  2.26475873998  1.93847720322  1.58705186329  1.21291962541  0.81997507867  0.41352348538  0.00000000000
 10.00000000000  9.74921247298  9.49940055790  9.25152474551  9.00652524297  8.76529789113  8.52869938429  8.29751568168  8.07247738786  7.85422242817  7.64332070703  7.44023297484  7.24534326243  7.05891587261  6.88113356786  6.71205449025  6.55165370059  6.39978159178  6.25620616937  6.12057420395  5.99245161524  5.87128823734  5.75645381237  5.64720684589  5.54272401196  5.44207318611  5.34423449590  5.24807728782  5.15237164401  5.05576887919  4.95680319822  4.85387558271  4.74524671189  4.62902533840  4.50315638832  4.36541825532  4.21341560228  4.04459734419  3.85627431135  3.64568324386  3.41006637398  3.14682496552  2.85371338036  2.52912971579  2.17245441587  1.78445545316  1.36766000958  0.92662807627  0.46796752656  0.00000000000
