
 10.00000000000  9.86350790271  9.72727619949  9.59156194367  9.45661442548  9.32267297812  9.18996158189  9.05868782844  8.92903668856  8.80117058393  8.67522246869  8.55129689022  8.42946252971  8.30975406156  8.19216427338  8.07664645870  7.96310618963  7.85140389930  7.74134630795  7.63268876689  7.52512623807  7.41829487580  7.31176232681  7.20502791476  7.09751186166  6.98855331289  6.87739789137  6.76319267627  6.64497133232  6.52164510779  6.39198476783  6.25460692634  6.10795251837  5.95026889917  5.77958651492  5.59370055585  5.39015285885  5.16622540015  4.91894726996  4.64513096993  4.34145007764  4.00458244157  3.63144177608  3.21952482861  2.76738804168  2.27524171001  1.74559311814  1.18379014836  0.59823290851  0.00000000000
 10.00000000000  9.85210694794  9.70449701321  9.55744914031  9.41123508386  9.26611417969  9.12233153336  8.98011187244  8.83965893050  8.70114854021  8.56472913635  8.43051425495  8.29858400814  8.16897714182  8.04169326302  7.91668457624  7.79385857147  7.67306950653  7.55412119164  7.43675821141  7.32066836948  7.20547354980  7.09073131318  6.97592518818  6.86046484673  6.74367550551  6.62479607276  6.50296727526  6.37722722739  6.24649798371  6.10957829616  5.96512877986  5.81166256574  5.64753071047  5.47091380953  5.27981279199  5.07204982954  4.84527715036  4.59700599812  4.32465976833  4.02566657366  3.69760128853  3.33839280940  2.94660362998  2.52178051401  2.06485007046  1.57850024347  1.06744666870  0.53845447276  0.00000000000
 10.00000000000  9.84132003618  9.68294459466  9.52517434582  9.36830113359  9.21260533377  9.05834988904  8.90577890935  8.75511087951  8.60653846935  8.46022109206  8.31628582310  8.17481948516  8.03587050452  7.89944067895  7.76548773091  7.63391687748  7.50458377437  7.37728595347  7.25176579230  7.12770181753  7.00471128482  6.88234127334  6.76007042950  6.63729971346  6.51335286846  6.38746666284  6.25878974485  6.12637233305  5.98916341752  5.84600025695  5.69560462735  5.53657352239  5.36737678600  5.18635269768  4.99171263487  4.78154969680  4.55386203625  4.30659019940  4.03767969409  3.74517208201  3.42733510630  3.08283470400  2.71095104146  2.31182736151  1.88672736154  1.43825517995  0.97047447999  0.48885563239  0.00000000000
 10.00000000000  9.83119050212  9.66270607746  9.49486714360  9.32798597786  9.16236101390  8.99827460086  8.83598641333  8.67573246719  8.51771782718  8.36211682625  8.20906526234  8.05866169941  7.91095933608  7.76596819943  7.62364684338  7.48390518412  7.34659614791  7.21151884394  7.07841023266  6.94694829293  6.81674373131  6.68734278419  6.55821894977  6.42877509090  6.29833517390  6.16614544163  6.03136624529  5.89307231613  5.75024508989  5.60177266828  5.44644376580  5.28294908276  5.10987949306  4.92573265959  4.72892079798  4.51778991261  4.29064674621  4.04580295359  3.78163585112  3.49667391708  3.18970711512  2.85992537910  2.50707944985  2.13165423650  1.73503251032  1.31961782022  0.88887674836  0.44726278972  0.00000000000
 10.00000000000  9.82175906769  9.64386222619  9.46664926958  9.29045030998  9.11558268069  8.94234461743  8.77101341832  8.60183837652  8.43504019193  8.27080335542  8.10927674094  7.95056564168  7.79473340577  7.64179330997  7.49171104165  7.34439656885  7.19970722015  7.05743967498  6.91733335767  6.77906263560  6.64224023228  6.50640969589  6.37104856376  6.23556117234  6.09928139888  5.96146596759  5.82129680487  5.67787522859  5.53022437381  5.37728515768  5.21792001611  5.05091250864  4.87497497088  4.68875529808  4.49085327138  4.27984055118  4.05429326396  3.81283400678  3.55419051158  3.27726910490  2.98124689948  2.66567871525  2.33061540328  1.97672186479  1.60537958092  1.21875142755  0.81978537957  0.41213663713  0.00000000000
 10.00000000000  9.81306314180  9.62648832097  9.44063254048  9.25584384579  9.07245532488  8.89078239478  8.71111601729  8.53372123661  8.35882981372  8.18663999425  8.01730877199  7.85095280255  7.68764050000  7.52739395235  7.37018103737  7.21591814499  7.06446247302  6.91561532586  6.76911472410  6.62463903610  6.48180001779  6.34014655602  6.19915826325  6.05824918826  5.91676215415  5.77397245760  5.62908330534  5.48122983424  5.32947634828  5.17282153730  5.01019885152  4.84048469217  4.66250430397  4.47504604711  4.27687666871  4.06676643304  3.84351920563  3.60601448042  3.35325806260  3.08444578628  2.79903666240  2.49683532557  2.17807675347  1.84350613662  1.49444109492  1.13280268697  0.76110049025  0.38236145795  0.00000000000
 10.00000000000  9.80513727610  9.61065281470  9.41692020299  9.22430269607  9.03314965807  8.84379009850  8.65653031493  8.47164682366  8.28938523178  8.10995277669  7.93351839512  7.76020508603  7.59009108566  7.42320225740  7.25951423058  7.09894500254  6.94135786079  6.78655436218  6.63427784107  6.48420691650  6.33595940269  6.18908650109  6.04307698781  5.89735229365  5.75127096931  5.60412497395  5.45514464800  5.30349676666  5.14829063237  4.98857886519  4.82336582260  4.65161275335  4.47225059709  4.28419201841  4.08635164385  3.87766839683  3.65713695828  3.42384400304  3.17701397713  2.91606066552  2.64064615069  2.35074218617  2.04669112824  1.72925852917  1.39966992334  1.05962189483  0.71125935676  0.35711340398  0.00000000000
 10.00000000000  9.79801252318  9.59641824134  9.39560503712  9.19595114946  8.99781904626  8.80155219791  8.60746833121  8.41585738133  8.22697434094  8.04103840807  7.85822564963  7.67866930658  7.50245248507  7.32960952885  7.16011893801  6.99390567798  6.83083450969  6.67071308202  6.51328584536  6.35823777807  6.20518905829  6.05369931589  5.90326326922  5.75331548745  5.60322728073  5.45231212521  5.29982425500  5.14496517182  4.98688465964  4.82468920249  4.65744655534  4.48419743650  4.30396532604  4.11577341466  3.91866181941  3.71171219313  3.49407461877  3.26500186738  3.02388696141  2.77030666138  2.50406674126  2.22524856727  1.93425159294  1.63182797121  1.31910257193  0.99757299597  0.66908420225  0.33577537760  0.00000000000
 10.00000000000  9.79171688311  9.58384002105  9.37677067953  9.17089933766  8.96660166399  8.76423210007  8.56412091582  8.36656738438  8.17183798121  7.98015936923  7.79171775349  7.60665189374  7.42505357596  7.24696085965  7.07235958515  6.90117704950  6.73328444067  6.56849112483  6.40654789308  6.24714204252  6.08990134603  5.93439013082  5.78011394816  5.62651690949  5.47298715448  5.31885581344  5.16340356384  5.00586176776  4.84542068144  4.68123357852  4.51242753185  4.33811165819  4.15739177258  3.96938418178  3.77323575171  3.56814467882  3.35338723467  3.12834614842  2.89254385184  2.64567676342  2.38765149343  2.11861884573  1.83900403054  1.54952832005  1.25121886793  0.94540230432  0.63367954429  0.31788047439  0.00000000000
 10.00000000000  9.78627475037  9.57296730946  9.36048999067  9.14924490483  8.93961785883  8.73197458484  8.52665423763  8.32396666661  8.12418572776  7.92754765756  7.73424441608  7.54442317397  7.35817989575  7.17555990797  6.99655191979  6.82108960857  6.64904626383  6.48023731260  6.31441576955  6.15127563569  5.99044835033  5.83150704150  5.67396421395  5.51727691632  5.36084597451  5.20402227772  5.04610798727  4.88636433478  4.72401540553  4.55825807811  4.38826917883  4.21321843098  4.03227993517  3.84464912706  3.64955949733  3.44630435192  3.23425914609  3.01290792518  2.78187017993  2.54092977752  2.29006248811  2.02946185198  1.75955975251  1.48103992009  1.19484089919  0.90214647098  0.60436157023  0.30307354367  0.00000000000
 10.00000000000  9.78170731084  9.56384200644  9.34682623201  9.13107107285  8.91697207069  8.70490302109  8.49521238756  8.28821692786  8.08419910749  7.88340076808  7.68602159838  7.49221305160  7.30207788995  7.11566454654  6.93296772524  6.75392339084  6.57841038541  6.40624622441  6.23718969068  6.07093762035  5.90712846274  5.74534026588  5.58509525122  5.42585926135  5.26704749651  5.10802577124  4.94811769562  4.78660820022  4.62275260695  4.45578300511  4.28491980980  4.10938165514  3.92840010522  3.74123366750  3.54718615613  3.34562503465  3.13600330726  2.91788142012  2.69095121089  2.45505881181  2.21022701326  1.95667412595  1.69482855008  1.42533626273  1.14905985905  0.86706717264  0.58060882185  0.29108459357  0.00000000000
 10.00000000000  9.77803210322  9.55649946977  9.33583177199  9.11644804554  8.89875074601  8.68312141815  8.46991460607  8.25945437516  8.05202828435  7.84788486132  7.64722783918  7.45021464656  7.25695109956  7.06749093339  6.88183112718  6.69991247877  6.52161573073  6.34676318089  6.17511577866  6.00637577676  5.84018498364  5.67612850233  5.51373436231  5.35247846195  5.19178586445  5.03103715891  4.86957178562  4.70669614648  4.54168940788  4.37381379493  4.20232336614  4.02647695971  3.84555036728  3.65885226390  3.46573990581  3.26563792160  3.05805696026  2.84261428613  2.61905357098  2.38726474650  2.14730141542  1.89939560435  1.64396755190  1.38162966866  1.11318285968  0.83960450196  0.56202740924  0.28171018310  0.00000000000
 10.00000000000  9.77526333082  9.55096777311  9.32754901120  9.10543156150  8.88502384749  8.66671234658  8.45085733370  8.23778711933  8.02779459852  7.82113177734  7.61800723032  7.41858109967  7.22296353085  7.03121031382  6.84332233900  6.65924203703  6.47885388187  6.30198178099  6.12839065439  5.95778493603  5.78981128203  5.62405837151  5.46006084677  5.29730064853  5.13521236440  4.97318639607  4.81057597947  4.64670254548  4.48086475218  4.31234643408  4.14042800866  3.96439735376  3.78356384212  3.59727225379  3.40491934880  3.20597039816  2.99997751337  2.78659747095  2.56560992384  2.33693392181  2.10064276770  1.85697529020  1.60634295992  1.34933123992  1.08669451324  0.81934369164  0.54832644777  0.27480035551  0.00000000000
 10.00000000000  9.77341155764  9.54726822032  9.32200948593  9.09806390653  8.87584341049  8.65573841861  8.43811229497  8.22329708362  8.01158828038  7.80324132882  7.59846689071  7.39742821063  7.20023704496  7.00695197700  6.81757514787  6.63205158431  6.45026686506  6.27204751706  6.09715975282  5.92531100305  5.75614987905  5.58926894336  5.42420608834  5.26044870159  5.09743670473  4.93456833920  4.77120516661  4.60667976504  4.44030302812  4.27137408581  4.09919020809  3.92305918818  3.74231198758  3.55631756170  3.36449798665  3.16634517638  2.96143752935  2.74945713012  2.53020594303  2.30362098367  2.06978694803  1.82894579322  1.58150188537  1.32802204900  1.06922955342  0.80599170487  0.53930089133  0.27024955571  0.00000000000
 10.00000000000  9.77248390724  9.54541488635  9.31923445842  9.09437301881  8.87124450684  8.65024100366  8.43172780853  8.21603839767  8.00347007476  7.79427946267  7.58867887195  7.38683247651  7.18885351879  6.99480129977  6.80467931812  6.61843318934  6.43594980403  6.25705628620  6.08152025808  5.90904995813  5.73929572097  5.57185140459  5.40625723478  5.24200273782  5.07853115529  4.91524413482  4.75150798046  4.58666040044  4.42001889209  4.25088984586  4.07857932502  3.90240472067  3.72170800610  3.53586985096  3.34432502582  3.14657833680  2.94222116458  2.73094774221  2.51257085592  2.28703595718  2.05443302953  1.81500512102  1.56915273906  1.31743317074  1.06055413336  0.79936133218  0.53481995482  0.26799052212  0.00000000000
 10.00000000000  9.77248390724  9.54541488635  9.31923445842  9.09437301881  8.87124450684  8.65024100366  8.43172780853  8.21603839767  8.00347007476  7.79427946267  7.58867887195  7.38683247651  7.18885351879  6.99480129977  6.80467931812  6.61843318934  6.43594980403  6.25705628620  6.08152025808  5.90904995813  5.73929572097  5.57185140459  5.40625723478  5.24200273782  5.07853115529  4.91524413482  4.75150798046  4.58666040044  4.42001889209  4.25088984586  4.07857932502  3.90240472067  3.72170800610  3.53586985096  3.34432502582  3.14657833680  2.94222116458  2.73094774221  2.51257085592  2.28703595718  2.05443302953  1.81500512102  1.56915273906  1.31743317074  1.06055413336  0.79936133218  0.53481995482  0.26799052212  0.00000000000
 10.00000000000  9.77341155764  9.54726822032  9.32200948593  9.09806390653  8.87584341049  8.65573841861  8.43811229497  8.22329708362  8.01158828038  7.80324132882  7.59846689071  7.39742821063  7.20023704496  7.00695197700  6.81757514787  6.63205158431  6.45026686506  6.27204751706  6.09715975282  5.92531100305  5.75614987905  5.58926894336  5.42420608834  5.26044870159  5.09743670473  4.93456833920  4.77120516661  4.60667976504  4.44030302812  4.27137408581  4.09919020809  3.92305918818  3.74231198758  3.55631756170  3.36449798665  3.16634517638  2.96143752935  2.74945713012  2.53020594303  2.30362098367  2.06978694803  1.82894579322  1.58150188537  1.32802204900  1.06922955342  0.80599170487  0.53930089133  0.27024955571  0.00000000000
 10.00000000000  9.77526333082  9.55096777311  9.32754901120  9.10543156150  8.88502384749  8.66671234658  8.45085733370  8.23778711933  8.02779459852  7.82113177734  7.61800723032  7.41858109967  7.22296353085  7.03121031382  6.84332233900  6.65924203703  6.47885388187  6.30198178099  6.12839065439  5.95778493603  5.78981128203  5.62405837151  5.46006084677  5.29730064853  5.13521236440  4.97318639607  4.81057597947  4.64670254548  4.48086475218  4.31234643408  4.14042800866  3.96439735376  3.78356384212  3.59727225379  3.40491934880  3.20597039816  2.99997751337  2.78659747095  2.56560992384  2.33693392181  2.10064276770  1.85697529020  1.60634295992  1.34933123992  1.08669451324  0.81934369164  0.54832644777  0.27480035551  0.00000000000
 10.00000000000  9.77803210322  9.55649946977  9.33583177199  9.11644804554  8.89875074601  8.68312141815  8.46991460607  8.25945437516  8.05202828435  7.84788486132  7.64722783918  7.45021464656  7.25695109956  7.06749093339  6.88183112718  6.69991247877  6.52161573073  6.34676318089  6.17511577866  6.00637577676  5.84018498364  5.67612850233  5.51373436231  5.35247846195  5.19178586445  5.03103715891  4.86957178562  4.70669614648  4.54168940788  4.37381379493  4.20232336614  4.02647695971  3.84555036728  3.65885226390  3.46573990581  3.26563792160  3.05805696026  2.84261428613  2.61905357098  2.38726474650  2.14730141542  1.89939560435  1.64396755190  1.38162966866  1.11318285968  0.83960450196  0.56202740924  0.28171018310  0.00000000000
 10.00000000000  9.78170731084  9.56384200644  9.34682623201  9.13107107285  8.91697207069  8.70490302109  8.49521238756  8.28821692786  8.08419910749  7.88340076808  7.68602159838  7.49221305160  7.30207788995  7.11566454654  6.93296772524  6.75392339084  6.57841038541  6.40624622441  6.23718969068  6.07093762035  5.90712846274  5.74534026588  5.58509525122  5.42585926135  5.26704749651  5.10802577124  4.94811769562  4.78660820022  4.62275260695  4.45578300511  4.28491980980  4.10938165514  3.92840010522  3.74123366750  3.54718615613  3.34562503465  3.13600330726  2.91788142012  2.69095121089  2.45505881181  2.21022701326  1.95667412595  1.69482855008  1.42533626273  1.14905985905  0.86706717264  0.58060882185  0.29108459357  0.00000000000
 10.00000000000  9.78627475037  9.57296730946  9.36048999067  9.14924490483  8.93961785883  8.73197458484  8.52665423763  8.32396666661  8.12418572776  7.92754765756  7.73424441608  7.54442317397  7.35817989575  7.17555990797  6.99655191979  6.82108960857  6.64904626383  6.48023731260  6.31441576955  6.15127563569  5.99044835033  5.83150704150  5.67396421395  5.51727691632  5.36084597451  5.20402227772  5.04610798727  4.88636433478  4.72401540553  4.55825807811  4.38826917883  4.21321843098  4.03227993517  3.84464912706  3.64955949733  3.44630435192  3.23425914609  3.01290792518  2.78187017993  2.54092977752  2.29006248811  2.02946185198  1.75955975251  1.48103992009  1.19484089919  0.90214647098  0.60436157023  0.30307354367  0.00000000000
 10.00000000000  9.79171688311  9.58384002105  9.37677067953  9.17089933766  8.96660166399  8.76423210007  8.56412091582  8.36656738438  8.17183798121  7.98015936923  7.79171775349  7.60665189374  7.42505357596  7.24696085965  7.07235958515  6.90117704950  6.73328444067  6.56849112483  6.40654789308  6.24714204252  6.08990134603  5.93439013082  5.78011394816  5.62651690949  5.47298715448  5.31885581344  5.16340356384  5.00586176776  4.84542068144  4.68123357852  4.51242753185  4.33811165819  4.15739177258  3.96938418178  3.77323575171  3.56814467882  3.35338723467  3.12834614842  2.89254385184  2.64567676342  2.38765149343  2.11861884573  1.83900403054  1.54952832005  1.25121886793  0.94540230432  0.63367954429  0.31788047439  0.00000000000
 10.00000000000  9.79801252318  9.59641824134  9.39560503712  9.19595114946  8.99781904626  8.80155219791  8.60746833121  8.41585738133  8.22697434094  8.04103840807  7.85822564963  7.67866930658  7.50245248507  7.32960952885  7.16011893801  6.99390567798  6.83083450969  6.67071308202  6.51328584536  6.35823777807  6.20518905829  6.05369931589  5.90326326922  5.75331548745  5.60322728073  5.45231212521  5.29982425500  5.14496517182  4.98688465964  4.82468920249  4.65744655534  4.48419743650  4.30396532604  4.11577341466  3.91866181941  3.71171219313  3.49407461877  3.26500186738  3.02388696141  2.77030666138  2.50406674126  2.22524856727  1.93425159294  1.63182797121  1.31910257193  0.99757299597  0.66908420225  0.33577537760  0.00000000000
 10.00000000000  9.80513727610  9.61065281470  9.41692020299  9.22430269607  9.03314965807  8.84379009850  8.65653031493  8.47164682366  8.28938523178  8.10995277669  7.93351839512  7.76020508603  7.59009108566  7.42320225740  7.25951423058  7.09894500254  6.94135786079  6.78655436218  6.63427784107  6.48420691650  6.33595940269  6.18908650109  6.04307698781  5.89735229365  5.75127096931  5.60412497395  5.45514464800  5.30349676666  5.14829063237  4.98857886519  4.82336582260  4.65161275335  4.47225059709  4.28419201841  4.08635164385  3.87766839683  3.65713695828  3.42384400304  3.17701397713  2.91606066552  2.64064615069  2.35074218617  2.04669112824  1.72925852917  1.39966992334  1.05962189483  0.71125935676  0.35711340398  0.00000000000
 10.00000000000  9.81306314180  9.62648832097  9.44063254048  9.25584384579  9.07245532488  8.89078239478  8.71111601729  8.53372123661  8.35882981372  8.18663999425  8.01730877199  7.85095280255  7.68764050000  7.52739395235  7.37018103737  7.21591814499  7.06446247302  6.91561532586  6.76911472410  6.62463903610  6.48180001779  6.34014655602  6.19915826325  6.05824918826  5.91676215415  5.77397245760  5.62908330534  5.48122983424  5.32947634828  5.17282153730  5.01019885152  4.84048469217  4.66250430397  4.47504604711  4.27687666871  4.06676643304  3.84351920563  3.60601448042  3.35325806260  3.08444578628  2.79903666240  2.49683532557  2.17807675347  1.84350613662  1.49444109492  1.13280268697  0.76110049025  0.38236145795  0.00000000000
 10.00000000000  9.82175906769  9.64386222619  9.46664926958  9.29045030998  9.11558268069  8.94234461743  8.77101341832  8.60183837652  8.43504019193  8.27080335542  8.10927674094  7.95056564168  7.79473340577  7.64179330997  7.49171104165  7.34439656885  7.19970722015  7.05743967498  6.91733335767  6.77906263560  6.64224023228  6.50640969589  6.37104856376  6.23556117234  6.09928139888  5.96146596759  5.82129680487  5.67787522859  5.53022437381  5.37728515768  5.21792001611  5.05091250864  4.87497497088  4.68875529808  4.49085327138  4.27984055118  4.05429326396  3.81283400678  3.55419051158  3.27726910490  2.98124689948  2.66567871525  2.33061540328  1.97672186479  1.60537958092  1.21875142755  0.81978537957  0.41213663713  0.00000000000
 10.00000000000  9.83119050212  9.66270607746  9.49486714360  9.32798597786  9.16236101390  8.99827460086  8.83598641333  8.67573246719  8.51771782718  8.36211682625  8.20906526234  8.05866169941  7.91095933608  7.76596819943  7.62364684338  7.48390518412  7.34659614791  7.21151884394  7.07841023266  6.94694829293  6.81674373131  6.68734278419  6.55821894977  6.42877509090  6.29833517390  6.16614544163  6.03136624529  5.89307231613  5.75024508989  5.60177266828  5.44644376580  5.28294908276  5.10987949306  4.92573265959  4.72892079798  4.51778991261  4.29064674621  4.04580295359  3.78163585112  3.49667391708  3.18970711512  2.85992537910  2.50707944985  2.13165423650  1.73503251032  1.31961782022  0.88887674836  0.44726278972  0.00000000000
 10.00000000000  9.84132003618  9.68294459466  9.52517434582  9.36830113359  9.21260533377  9.05834988904  8.90577890935  8.75511087951  8.60653846935  8.46022109206  8.31628582310  8.17481948516  8.03587050452  7.89944067895  7.76548773091  7.63391687748  7.50458377437  7.37728595347  7.25176579230  7.12770181753  7.00471128482  6.88234127334  6.76007042950  6.63729971346  6.51335286846  6.38746666284  6.25878974485  6.12637233305  5.98916341752  5.84600025695  5.69560462735  5.53657352239  5.36737678600  5.18635269768  4.99171263487  4.78154969680  4.55386203625  4.30659019940  4.03767969409  3.74517208201  3.42733510630  3.08283470400  2.71095104146  2.31182736151  1.88672736154  1.43825517995  0.97047447999  0.48885563239  0.00000000000
 10.00000000000  9.85210694794  9.70449701321  9.55744914031  9.41123508386  9.26611417969  9.12233153336  8.98011187244  8.83965893050  8.70114854021  8.56472913635  8.43051425495  8.29858400814  8.16897714182  8.04169326302  7.91668457624  7.79385857147  7.67306950653  7.55412119164  7.43675821141  7.32066836948  7.20547354980  7.09073131318  6.97592518818  6.86046484673  6.74367550551  6.62479607276  6.50296727526  6.37722722739  6.24649798371  6.10957829616  5.96512877986  5.81166256574  5.64753071047  5.47091380953  5.27981279199  5.07204982954  4.84527715036  4.59700599812  4.32465976833  4.02566657366  3.69760128853  3.33839280940  2.94660362998  2.52178051401  2.06485007046  1.57850024347  1.06744666870  0.53845447276  0.00000000000
