
 10.00000000000  9.95533270027  9.91049590692  9.86531920125  9.81963030522  9.77325412871  9.72601178830  9.67771958710  9.62818794358  9.57722025677  9.52461169229  9.47014787289  9.41360345273  9.35474055321  9.29330703218  9.22903455538  9.16163643128  9.09080516543  9.01620967997  8.93749213663  8.85426428717  8.76610326498  8.67254671292  8.57308712826  8.46716528384  8.35416256742  8.23339205900  8.10408815299  7.96539452088  7.81635022073  7.65587379276  7.48274526802  7.29558617818  7.09283795015  6.87273955773  6.63330609993  6.37231121228  6.08727808718  5.77548657805  5.43400756858  5.05978048283  4.64975501471  4.20112237536  3.71166136294  3.18021456351  2.60728168048  1.99566216043  1.35099815042  0.68198560476  0.00000000000
 10.00000000000  9.95161191466  9.90304095205  9.85410326306  9.80461304618  9.75438154928  9.70321604444  9.65091876555  9.59728579814  9.54210590866  9.48515930013  9.42621627782  9.36503580794  9.30136394743  9.23493212209  9.16545522373  9.09262949492  9.01613016185  8.93560877226  8.85069018534  8.76096915532  8.66600643854  8.56532434749  8.45840166237  8.34466780551  8.22349617360  8.09419652443  7.95600631724  7.80808092959  7.64948271293  7.47916893110  7.29597875655  7.09861971865  6.88565433413  6.65548816588  6.40636130995  6.13634639339  5.84335764591  5.52517754693  5.17950988429  4.80407053431  4.39672919024  3.95571527218  3.47989703586  2.96913122889  2.42465812263  1.84948221898  1.24863803972  0.62921128532  0.00000000000
 10.00000000000  9.94809375627  9.89599214219  9.84349877789  9.79041525632  9.73654010937  9.68166774885  9.62558737366  9.56808183245  9.50892643176  9.44788767639  9.38472192943  9.31917397522  9.25097546860  9.17984324914  9.10547749802  9.02755970985  8.94575045001  8.85968686146  8.76897988291  8.67321113282  8.57192941181  8.46464676910  8.35083407894  8.22991606974  8.10126575623  7.96419823288  7.81796381311  7.66174053468  7.49462612034  7.31562958129  7.12366280948  6.91753273141  6.69593493083  6.45745011186  6.20054541488  5.92358343465  5.62484284443  5.30255574679  4.95496811427  4.58043060995  4.17752708350  3.74524612407  3.28319586098  2.79185224530  2.27281548596  1.72902942821  1.16489988898  0.58624122968  0.00000000000
 10.00000000000  9.94479216398  9.88937738687  9.83354768879  9.77709300499  9.71980012512  9.66145161030  9.60182467947  9.54069005698  9.47781077127  9.41294089488  9.34582421372  9.27619281338  9.20376556740  9.12824651215  9.04932308933  8.96666423686  8.87991830435  8.78871076984  8.69264172914  8.59128313071  8.48417572491  8.37082570010  8.25070097806  8.12322715105  7.98778305206  7.84369597413  7.69023658426  7.52661363191  7.35196862367  7.16537074878  6.96581249172  6.75220658693  6.52338525924  6.27810308169  6.01504526768  5.73284380837  5.43010452568  5.10544876581  4.75757392936  4.38533703872  3.98786461798  3.56468969951  3.11591208140  2.64237056196  2.14580599054  1.62898330402  1.09573312633  0.55087492187  0.00000000000
 10.00000000000  9.94172006725  9.88322256867  9.82428887802  9.76469824187  9.70422670028  9.64264598795  9.57972240956  9.51521568128  9.44887773150  9.38045145152  9.30966938809  9.23625236686  9.15990803700  9.08032932420  8.99719278036  8.91015681508  8.81885979579  8.72291800006  8.62192340658  8.51544130913  8.40300774339  8.28412671728  8.15826724632  8.02486020379  7.88329501676  7.73291626215  7.57302025907  7.40285180512  7.22160128391  7.02840247299  6.82233152481  6.60240777537  6.36759727386  6.11682021492  5.84896379893  5.56290241528  5.25752740170  4.93178888184  4.58475218613  4.21567088825  3.82407725662  3.40988858806  2.97352419748  2.51602276385  2.03914382772  1.54543190646  1.03821936797  0.52154786648  0.00000000000
 10.00000000000  9.93888935686  9.87755148557  9.81575808263  9.75327868861  9.68987959696  9.62532274701  9.55936459529  9.49175495982  9.42223583093  9.35054014282  9.27639049879  9.19949784386  9.11956007683  9.03626059551  8.94926676640  8.85822831288  8.76277561381  8.66251790814  8.55704140026  8.44590726671  8.32864956660  8.20477306820  8.07375101120  7.93502284241  7.78799197991  7.63202369316  7.46644322277  7.29053432037  7.10353845680  6.90465504267  6.69304312000  6.46782513427  6.22809356872  5.97292142802  5.70137776909  5.41254967946  5.10557223801  4.77966799359  4.43419724196  4.06871973357  3.68306722726  3.27742437874  2.85241275998  2.40916952293  1.94940887543  1.47545213567  0.99021207481  0.49712097602  0.00000000000
 10.00000000000  9.93631086327  9.87238580861  9.80798783348  9.74287776197  9.67681314785  9.60954716492  9.54082748101  9.47039511087  9.39798324437  9.32331604515  9.24610741658  9.16605973010  9.08286251352  8.99619109497  8.90570520150  8.81104750964  8.71184214980  8.60769316594  8.49818293773  8.38287057488  8.26129030195  8.13294985853  7.99732895417  7.85387783126  7.70201601320  7.54113134164  7.37057944631  7.18968383720  6.99773687246  6.79400192943  6.57771720105  6.34810164579  6.10436374271  5.84571382549  5.57138088596  5.28063480993  4.97281500595  4.64736624203  4.30388214803  3.94215617723  3.56223877501  3.16449802389  2.74967918053  2.31895648739  1.87396886165  1.41683017779  0.95010565131  0.47674892986  0.00000000000
 10.00000000000  9.93399434175  9.86774505318  9.80100741469  9.73353452514  9.66507620344  9.59537788132  9.52417948415  9.45121429749  9.37620781666  9.29887657762  9.21892696704  9.13605401132  9.04994014340  8.96025394938  8.86664889618  8.76876204574  8.66621276146  8.55860141825  8.44550812981  8.32649151477  8.20108752873  8.06880840133  7.92914172816  7.78154978614  7.62546915946  7.46031079290  7.28546061957  7.10028095443  6.90411289191  6.69628000764  6.47609372873  6.24286081266  5.99589344608  5.73452254149  5.45811484770  5.16609448461  4.85796942272  4.53336322180  4.19205196288  3.83400571770  3.45943306031  3.06882605503  2.66300192589  2.24313641519  1.81078296680  1.36787173054  0.91668337920  0.45979512374  0.00000000000
 10.00000000000  9.93194846309  9.86364656159  9.79484284047  9.72528366188  9.65471210887  9.58286688354  9.50948119808  9.43428165747  9.35698713332  9.27730762844  9.19494313316  9.10958247468  9.02090216279  8.92856523608  8.83222011583  8.73149947605  8.62601914311  8.51537704068  8.39915220286  8.27690388310  8.14817079669  8.01247054282  7.86929926739  7.71813164112  7.55842124952  7.38960151227  7.21108728028  7.02227728957  6.82255769119  6.61130691650  6.38790218358  6.15172799136  5.90218698626  5.63871360310  5.36079087420  5.06797073980  4.75989806628  4.43633834991  4.09720873608  3.74261148964  3.37286841682  2.98855398864  2.59052413678  2.17993702096  1.75826171177  1.32727092340  0.88901487889  0.44577517509  0.00000000000
 10.00000000000  9.93018080896  9.86010549486  9.78951684548  9.71815546932  9.64575870361  9.57205951991  9.49678542681  9.41965737020  9.34038863162  9.25868372662  9.17423730563  9.08673306162  8.99584264993  8.90122462854  8.80252342837  8.69936836794  8.59137272879  8.47813291460  8.35922772093  8.23421775127  8.10264502203  7.96403281089  7.81788581358  7.66369069089  7.50091710251  7.32901934669  7.14743874529  6.95560694083  6.75295029720  6.53889562487  6.31287747443  6.07434726332  5.82278450601  5.55771040741  5.27870403488  4.98542119991  4.67761603477  4.35516503300  4.01809301842  3.66660011695  3.30108833696  2.92218585857  2.53076665473  2.12796272460  1.71516613985  1.29401842360  0.86638559539  0.43431853362  0.00000000000
 10.00000000000  9.92869787075  9.85713483148  9.78504888575  9.71217586419  9.63824833793  9.56299453233  9.48613724187  9.40739274726  9.32646973744  9.24306823911  9.15687855888  9.06758024350  8.97484106695  8.87831605409  8.77764655516  8.67245938709  8.56236606392  8.44696214161  8.32582671064  8.19852207523  8.06459366815  7.92357025859  7.77496452348  7.61827406440  7.45298296872  7.27856402797  7.09448174613  6.90019628622  6.69516852291  6.47886638175  6.25077265675  6.01039449745  5.75727474454  5.49100525836  5.21124232418  4.91772411809  4.61029007427  4.28890179600  3.95366490095  3.60485088728  3.24291777280  2.86852792580  2.48256123134  2.08612158893  1.68053480261  1.26733627176  0.84824756455  0.42514193215  0.00000000000
 10.00000000000  9.92750505083  9.85474537094  9.78145514650  9.70736639810  9.63220789982  9.55570410084  9.47757405136  9.39753033527  9.31527801260  9.23051357656  9.14292393090  9.05218539551  8.95796275007  8.85990832881  8.75766118169  8.65084632239  8.53907408678  8.42193963213  8.29902261228  8.16988707283  8.03408161704  7.89113990441  7.74058155294  7.58191352924  7.41463212197  7.23822560837  7.05217773536  6.85597214983  6.64909792078  6.43105630219  6.20136888212  5.95958725211  5.70530430242  5.43816720291  5.15789205613  4.86428010759  4.55723525996  4.23678246478  3.90308635603  3.55646925898  3.19742746818  2.82664447664  2.44499968989  2.05357112748  1.65363074743  1.24663136693  0.83418470526  0.41803081352  0.00000000000
 10.00000000000  9.92660666533  9.85294574013  9.77874855391  9.70374427752  9.62765884713  9.55021389257  9.47112567254  9.39010401969  9.30685129990  9.22106139096  9.13241868808  9.04059714494  8.94525936210  8.84605573671  8.74262369168  8.63458700572  8.52155527116  8.40312351121  8.27887199548  8.14836629899  8.01115765898  7.86678369188  7.71476954382  7.55462955728  7.38586954842  7.20798979894  7.02048887678  6.82286840607  6.61463891107  6.39532685597  6.16448299242  5.92169210435  5.66658420410  5.39884717773  5.11824080168  4.82461194953  4.51791068022  4.19820674449  3.86570587450  3.52076503976  3.16390568264  2.79582381091  2.41739575733  2.02967844841  1.63390318992  1.23146229072  0.82388831032  0.41282629471  0.00000000000
 10.00000000000  9.92600594741  9.85174240066  9.77693878808  9.70132238463  9.62461723945  9.54654310920  9.46681439975  9.38513912022  9.30121785378  9.21474275163  9.12539655780  9.03285167486  8.93676928279  8.83679852671  8.73257579218  8.62372409144  8.50985258847  8.39055629657  8.26541598837  8.13399836554  7.99585654326  7.85053091352  7.69755046023  7.53643460907  7.36669570383  7.18784221047  6.99938275594  6.80083111380  6.59171224748  6.37156951556  6.13997312732  5.89652990981  5.64089440559  5.37278126128  5.09197878775  4.79836347265  4.49191510464  4.17273203031  3.84104591533  3.49723523469  3.14183658718  2.77555284153  2.39925709823  2.01399151830  1.62096024712  1.22151595610  0.81713992940  0.40941610608  0.00000000000
 10.00000000000  9.92570505043  9.85113965581  9.77603229490  9.70010929590  9.62309376601  9.54470452722  9.46465506156  9.38265246958  9.29839644724  9.21157828759  9.12187991558  9.02897296617  8.93251791890  8.83216330477  8.72754500505  8.61828566590  8.50399425753  8.38426581224  8.25868138209  8.12680826420  7.98820054941  7.84240005863  7.68893774023  7.52733561076  7.35710933012  7.17777150969  6.98883585813  6.78982227124  6.58026297045  6.35970978489  6.12774265393  5.88397939684  5.62808675214  5.35979262802  5.07889942538  4.78529819623  4.47898328303  4.16006695354  3.82879340914  3.48555141309  3.13088467667  2.76549907419  2.39026575549  2.00621930612  1.61455028613  1.21659176209  0.81379982197  0.40772850081  0.00000000000
 10.00000000000  9.92570505043  9.85113965581  9.77603229490  9.70010929590  9.62309376601  9.54470452722  9.46465506156  9.38265246958  9.29839644724  9.21157828759  9.12187991558  9.02897296617  8.93251791890  8.83216330477  8.72754500505  8.61828566590  8.50399425753  8.38426581224  8.25868138209  8.12680826420  7.98820054941  7.84240005863  7.68893774023  7.52733561076  7.35710933012  7.17777150969  6.98883585813  6.78982227124  6.58026297045  6.35970978489  6.12774265393  5.88397939684  5.62808675214  5.35979262802  5.07889942538  4.78529819623  4.47898328303  4.16006695354  3.82879340914  3.48555141309  3.13088467667  2.76549907419  2.39026575549  2.00621930612  1.61455028613  1.21659176209  0.81379982197  0.40772850081  0.00000000000
 10.00000000000  9.92600594741  9.85174240066  9.77693878808  9.70132238463  9.62461723945  9.54654310920  9.46681439975  9.38513912022  9.30121785378  9.21474275163  9.12539655780  9.03285167486  8.93676928279  8.83679852671  8.73257579218  8.62372409144  8.50985258847  8.39055629657  8.26541598837  8.13399836554  7.99585654326  7.85053091352  7.69755046023  7.53643460907  7.36669570383  7.18784221047  6.99938275594  6.80083111380  6.59171224748  6.37156951556  6.13997312732  5.89652990981  5.64089440559  5.37278126128  5.09197878775  4.79836347265  4.49191510464  4.17273203031  3.84104591533  3.49723523469  3.14183658718  2.77555284153  2.39925709823  2.01399151830  1.62096024712  1.22151595610  0.81713992940  0.40941610608  0.00000000000
 10.00000000000  9.92660666533  9.85294574013  9.77874855391  9.70374427752  9.62765884713  9.55021389257  9.47112567254  9.39010401969  9.30685129990  9.22106139096  9.13241868808  9.04059714494  8.94525936210  8.84605573671  8.74262369168  8.63458700572  8.52155527116  8.40312351121  8.27887199548  8.14836629899  8.01115765898  7.86678369188  7.71476954382  7.55462955728  7.38586954842  7.20798979894  7.02048887678  6.82286840607  6.61463891107  6.39532685597  6.16448299242  5.92169210435  5.66658420410  5.39884717773  5.11824080168  4.82461194953  4.51791068022  4.19820674449  3.86570587450  3.52076503976  3.16390568264  2.79582381091  2.41739575733  2.02967844841  1.63390318992  1.23146229072  0.82388831032  0.41282629471  0.00000000000
 10.00000000000  9.92750505083  9.85474537094  9.78145514650  9.70736639810  9.63220789982  9.55570410084  9.47757405136  9.39753033527  9.31527801260  9.23051357656  9.14292393090  9.05218539551  8.95796275007  8.85990832881  8.75766118169  8.65084632239  8.53907408678  8.42193963213  8.29902261228  8.16988707283  8.03408161704  7.89113990441  7.74058155294  7.58191352924  7.41463212197  7.23822560837  7.05217773536  6.85597214983  6.64909792078  6.43105630219  6.20136888212  5.95958725211  5.70530430242  5.43816720291  5.15789205613  4.86428010759  4.55723525996  4.23678246478  3.90308635603  3.55646925898  3.19742746818  2.82664447664  2.44499968989  2.05357112748  1.65363074743  1.24663136693  0.83418470526  0.41803081352  0.00000000000
 10.00000000000  9.92869787075  9.85713483148  9.78504888575  9.71217586419  9.63824833793  9.56299453233  9.48613724187  9.40739274726  9.32646973744  9.24306823911  9.15687855888  9.06758024350  8.97484106695  8.87831605409  8.77764655516  8.67245938709  8.56236606392  8.44696214161  8.32582671064  8.19852207523  8.06459366815  7.92357025859  7.77496452348  7.61827406440  7.45298296872  7.27856402797  7.09448174613  6.90019628622  6.69516852291  6.47886638175  6.25077265675  6.01039449745  5.75727474454  5.49100525836  5.21124232418  4.91772411809  4.61029007427  4.28890179600  3.95366490095  3.60485088728  3.24291777280  2.86852792580  2.48256123134  2.08612158893  1.68053480261  1.26733627176  0.84824756455  0.42514193215  0.00000000000
 10.00000000000  9.93018080896  9.86010549486  9.78951684548  9.71815546932  9.64575870361  9.57205951991  9.49678542681  9.41965737020  9.34038863162  9.25868372662  9.17423730563  9.08673306162  8.99584264993  8.90122462854  8.80252342837  8.69936836794  8.59137272879  8.47813291460  8.35922772093  8.23421775127  8.10264502203  7.96403281089  7.81788581358  7.66369069089  7.50091710251  7.32901934669  7.14743874529  6.95560694083  6.75295029720  6.53889562487  6.31287747443  6.07434726332  5.82278450601  5.55771040741  5.27870403488  4.98542119991  4.67761603477  4.35516503300  4.01809301842  3.66660011695  3.30108833696  2.92218585857  2.53076665473  2.12796272460  1.71516613985  1.29401842360  0.86638559539  0.43431853362  0.00000000000
 10.00000000000  9.93194846309  9.86364656159  9.79484284047  9.72528366188  9.65471210887  9.58286688354  9.50948119808  9.43428165747  9.35698713332  9.27730762844  9.19494313316  9.10958247468  9.02090216279  8.92856523608  8.83222011583  8.73149947605  8.62601914311  8.51537704068  8.39915220286  8.27690388310  8.14817079669  8.01247054282  7.86929926739  7.71813164112  7.55842124952  7.38960151227  7.21108728028  7.02227728957  6.82255769119  6.61130691650  6.38790218358  6.15172799136  5.90218698626  5.63871360310  5.36079087420  5.06797073980  4.75989806628  4.43633834991  4.09720873608  3.74261148964  3.37286841682  2.98855398864  2.59052413678  2.17993702096  1.75826171177  1.32727092340  0.88901487889  0.44577517509  0.00000000000
 10.00000000000  9.93399434175  9.86774505318  9.80100741469  9.73353452514  9.66507620344  9.59537788132  9.52417948415  9.45121429749  9.37620781666  9.29887657762  9.21892696704  9.13605401132  9.04994014340  8.96025394938  8.86664889618  8.76876204574  8.66621276146  8.55860141825  8.44550812981  8.32649151477  8.20108752873  8.06880840133  7.92914172816  7.78154978614  7.62546915946  7.46031079290  7.28546061957  7.10028095443  6.90411289191  6.69628000764  6.47609372873  6.24286081266  5.99589344608  5.73452254149  5.45811484770  5.16609448461  4.85796942272  4.53336322180  4.19205196288  3.83400571770  3.45943306031  3.06882605503  2.66300192589  2.24313641519  1.81078296680  1.36787173054  0.91668337920  0.45979512374  0.00000000000
 10.00000000000  9.93631086327  9.87238580861  9.80798783348  9.74287776197  9.67681314785  9.60954716492  9.54082748101  9.47039511087  9.39798324437  9.32331604515  9.24610741658  9.16605973010  9.08286251352  8.99619109497  8.90570520150  8.81104750964  8.71184214980  8.60769316594  8.49818293773  8.38287057488  8.26129030195  8.13294985853  7.99732895417  7.85387783126  7.70201601320  7.54113134164  7.37057944631  7.18968383720  6.99773687246  6.79400192943  6.57771720105  6.34810164579  6.10436374271  5.84571382549  5.57138088596  5.28063480993  4.97281500595  4.64736624203  4.30388214803  3.94215617723  3.56223877501  3.16449802389  2.74967918053  2.31895648739  1.87396886165  1.41683017779  0.95010565131  0.47674892986  0.00000000000
 10.00000000000  9.93888935686  9.87755148557  9.81575808263  9.75327868861  9.68987959696  9.62532274701  9.55936459529  9.49175495982  9.42223583093  9.35054014282  9.27639049879  9.19949784386  9.11956007683  9.03626059551  8.94926676640  8.85822831288  8.76277561381  8.66251790814  8.55704140026  8.44590726671  8.32864956660  8.20477306820  8.07375101120  7.93502284241  7.78799197991  7.63202369316  7.46644322277  7.29053432037  7.10353845680  6.90465504267  6.69304312000  6.46782513427  6.22809356872  5.97292142802  5.70137776909  5.41254967946  5.10557223801  4.77966799359  4.43419724196  4.06871973357  3.68306722726  3.27742437874  2.85241275998  2.40916952293  1.94940887543  1.47545213567  0.99021207481  0.49712097602  0.00000000000
 10.00000000000  9.94172006725  9.88322256867  9.82428887802  9.76469824187  9.70422670028  9.64264598795  9.57972240956  9.51521568128  9.44887773150  9.38045145152  9.30966938809  9.23625236686  9.15990803700  9.08032932420  8.99719278036  8.91015681508  8.81885979579  8.72291800006  8.62192340658  8.51544130913  8.40300774339  8.28412671728  8.15826724632  8.02486020379  7.88329501676  7.73291626215  7.57302025907  7.40285180512  7.22160128391  7.02840247299  6.82233152481  6.60240777537  6.36759727386  6.11682021492  5.84896379893  5.56290241528  5.25752740170  4.93178888184  4.58475218613  4.21567088825  3.82407725662  3.40988858806  2.97352419748  2.51602276385  2.03914382772  1.54543190646  1.03821936797  0.52154786648  0.00000000000
 10.00000000000  9.94479216398  9.88937738687  9.83354768879  9.77709300499  9.71980012512  9.66145161030  9.60182467947  9.54069005698  9.47781077127  9.41294089488  9.34582421372  9.27619281338  9.20376556740  9.12824651215  9.04932308933  8.96666423686  8.87991830435  8.78871076984  8.69264172914  8.59128313071  8.48417572491  8.37082570010  8.25070097806  8.12322715105  7.98778305206  7.84369597413  7.69023658426  7.52661363191  7.35196862367  7.16537074878  6.96581249172  6.75220658693  6.52338525924  6.27810308169  6.01504526768  5.73284380837  5.43010452568  5.10544876581  4.75757392936  4.38533703872  3.98786461798  3.56468969951  3.11591208140  2.64237056196  2.14580599054  1.62898330402  1.09573312633  0.55087492187  0.00000000000
 10.00000000000  9.94809375627  9.89599214219  9.84349877789  9.79041525632  9.73654010937  9.68166774885  9.62558737366  9.56808183245  9.50892643176  9.44788767639  9.38472192943  9.31917397522  9.25097546860  9.17984324914  9.10547749802  9.02755970985  8.94575045001  8.85968686146  8.76897988291  8.67321113282  8.57192941181  8.46464676910  8.35083407894  8.22991606974  8.10126575623  7.96419823288  7.81796381311  7.66174053468  7.49462612034  7.31562958129  7.12366280948  6.91753273141  6.69593493083  6.45745011186  6.20054541488  5.92358343465  5.62484284443  5.30255574679  4.95496811427  4.58043060995  4.17752708350  3.74524612407  3.28319586098  2.79185224530  2.27281548596  1.72902942821  1.16489988898  0.58624122968  0.00000000000
 10.00000000000  9.95161191466  9.90304095205  9.85410326306  9.80461304618  9.75438154928  9.70321604444  9.65091876555  9.59728579814  9.54210590866  9.48515930013  9.42621627782  9.36503580794  9.30136394743  9.23493212209  9.16545522373  9.09262949492  9.01613016185  8.93560877226  8.85069018534  8.76096915532  8.66600643854  8.56532434749  8.45840166237  8.34466780551  8.22349617360  8.09419652443  7.95600631724  7.80808092959  7.64948271293  7.47916893110  7.29597875655  7.09861971865  6.88565433413  6.65548816588  6.40636130995  6.13634639339  5.84335764591  5.52517754693  5.17950988429  4.80407053431  4.39672919024  3.95571527218  3.47989703586  2.96913122889  2.42465812263  1.84948221898  1.24863803972  0.62921128532  0.00000000000
