
 10.00000000000  9.95748228891  9.91478624637  9.87173265222  9.82814049962  9.78382607822  9.73860202847  9.69227635625  9.64465139600  9.59552270903  9.54467790199  9.49189534828  9.43694279238  9.37957581387  9.31953612375  9.25654966090  9.19032445070  9.12054818078  9.04688544062  8.96897456193  8.88642398522  8.79880806452  8.70566220695  8.60647722644  8.50069277210  8.38768967170  8.26678101165  8.13720175864  7.99809672031  7.84850664953  7.68735233344  7.51341659237  7.32532427850  7.12152065642  6.90024903930  6.65952934903  6.39714050794  6.11061143718  5.79722813756  5.45406803325  5.07807745530  4.66621334249  4.21567445922  3.72424743407  3.19078292873  2.61578893414  2.00207336254  1.35528696978  0.68413442707  0.00000000000
 10.00000000000  9.95394162518  9.90769079470  9.86105412049  9.81383634083  9.76583936104  9.71686126678  9.66669529953  9.61512878332  9.56194199023  9.50690693077  9.44978605358  9.39033083605  9.32828024526  9.26335904497  9.19527592041  9.12372138820  9.04836545306  8.96885496685  8.88481063801  8.79582363185  8.70145169266  8.60121470963  8.49458963881  8.38100468438  8.25983263637  8.13038325929  7.99189463282  7.84352336566  7.68433364631  7.51328517360  7.32922014316  7.13084968294  6.91674046909  6.68530276732  6.43478190084  6.16325622636  5.86864618251  5.54874091106  5.20125128853  4.82390067687  4.41456662140  3.97148672827  3.49353773985  2.98058515600  2.43387823015  1.85643063911  1.25328623492  0.63154016529  0.00000000000
 10.00000000000  9.95059401539  9.90098238084  9.85095847923  9.80031375074  9.74883670076  9.69631188224  9.64251884329  9.58723102977  9.53021463188  9.47122736233  9.41001715226  9.34632074911  9.27986219873  9.21035119106  9.13748124618  9.06092771376  8.98034555531  8.89536687429  8.80559815464  8.71061716335  8.60996946829  8.50316451821  8.38967122941  8.26891302324  8.14026226311  8.00303405094  7.85647936578  7.69977756687  7.53202834830  7.35224333468  7.15933766231  6.95212211986  6.72929675483  6.48944731861  6.23104656122  5.95246322668  5.65198265157  5.32784408866  4.97830111797  4.60171243633  4.19667032018  3.76217214410  3.29783514523  2.80414466768  2.28271055991  1.73648651382  1.16988835958  0.58874059745  0.00000000000
 10.00000000000  9.94745269759  9.89468751556  9.84148558052  9.78762602412  9.73288496683  9.67703447883  9.61984150974  9.56106677825  9.50046361220  9.43777672832  9.37274094016  9.30507978111  9.23450402808  9.16071010937  9.08337837875  9.00217123508  8.91673106507  8.82667798405  8.73160734765  8.63108700580  8.52465426906  8.41181255843  8.29202771244  8.16472393228  8.02927935810  7.88502129063  7.73122110541  7.56708895785  7.39176845247  7.20433155926  7.00377421521  6.78901326430  6.55888568145  6.31215141032  6.04750163374  5.76357488617  5.45898408010  5.13235817016  4.78240265223  4.40798309731  4.00823499655  3.58270073081  3.13148978997  2.65545096738  2.15633536996  1.63691841234  1.10104137363  0.55353450700  0.00000000000
 10.00000000000  9.94452994266  9.88883076695  9.83267234164  9.77582250330  9.71804602386  9.65910355830  9.59875056542  9.53673619421  9.47280212783  9.40668137672  9.33809701150  9.26676082572  9.19237191728  9.11461517690  9.03315967049  8.94765690178  8.85773894036  8.76301640026  8.66307625373  8.55747946615  8.44575844013  8.32741426108  8.20191374413  8.06868629363  7.92712060469  7.77656126255  7.61630533445  7.44559910306  7.26363516748  7.06955024228  6.86242412603  6.64128049515  6.40509041538  6.15277975360  5.88324201452  5.59535849829  5.28802803109  4.96020877219  4.61097460160  4.23958812155  3.84559107078  3.42891061947  2.98997631820  2.52983740215  2.05026424511  1.55381243043  1.04382557924  0.52435674017  0.00000000000
 10.00000000000  9.94183702768  9.88343470814  9.82455266870  9.76494848034  9.70437661587  9.64258739147  9.57932588600  9.51433083198  9.44733347221  9.37805637535  9.30621220401  9.23150242801  9.15361597570  9.07222781571  8.98699746163  8.89756739211  8.80356137953  8.70458272136  8.60021237023  8.49000696182  8.37349674421  8.25018341963  8.11953791969  7.98099815000  7.83396676102  7.67780903074  7.51185098477  7.33537793245  7.14763366893  6.94782068571  6.73510184990  6.50860416009  6.26742536222  6.01064441124  5.73733697770  5.44659739865  5.13756860877  4.80948158649  4.46170559652  4.09380986053  3.70563607218  3.29737924463  2.86967168758  2.42366162678  1.96107463463  1.48424363792  0.99609321294  0.50006759599  0.00000000000
 10.00000000000  9.93938421690  9.87851988005  9.81715740314  9.75504513034  9.69192829071  9.62754793938  9.56163988131  9.49393357319  9.42415099898  9.35200551495  9.27720065979  9.19942892588  9.11837048793  9.03369188569  8.94504465827  8.85206392874  8.75436693917  8.65155153888  8.54319463169  8.42885059302  8.30804967369  8.18029641675  8.04506812504  7.90181343425  7.74995106722  7.58886887468  7.41792330466  7.23643949144  7.04371221643  6.83900806938  6.62156923125  6.39061940793  6.14537256539  5.88504524146  5.60887332346  5.31613425593  5.00617563809  4.67845102706  4.33256340392  3.96831609715  3.58576991043  3.18530372545  2.76767399435  2.33406650564  1.88613202554  1.42599653216  0.95623754943  0.47982118783  0.00000000000
 10.00000000000  9.93718074912  9.87410476728  9.81051428823  9.74614947181  9.68074735890  9.61404081671  9.54575747144  9.47561862534  9.40333815571  9.32862139346  9.25116397946  9.17065069750  9.08675428352  8.99913421178  8.90743546025  8.81128725940  8.71030183103  8.60407312741  8.49217558510  8.37416291413  8.24956695037  8.11789660914  7.97863699098  7.83124870681  7.67516751100  7.50980435760  7.33454602824  7.14875652178  6.95177944520  6.74294170458  6.52155886187  6.28694259646  6.03841078392  5.77530076895  5.49698644965  5.20289978257  4.89255723028  4.56559146487  4.22178826270  3.86112793383  3.48382979177  3.09039709715  2.68165868141  2.25880225751  1.82339355433  1.37737527051  0.92304084004  0.46298039514  0.00000000000
 10.00000000000  9.93523483056  9.87020578492  9.80464795210  9.73829434934  9.67087488078  9.60211528988  9.53173610378  9.45945156826  9.38496857241  9.30798556253  9.22819144597  9.14526448609  9.05887119139  8.96866520287  8.87428618644  8.77535873908  8.67149132141  8.56227523308  8.44728365286  8.32607077172  8.19817105585  8.06309868629  7.92034723545  7.76938965599  7.60967867737  7.44064772898  7.26171253675  7.07227357356  6.87171958168  6.65943242753  6.43479359363  6.19719265536  5.94603812637  5.68077107561  5.40088190881  5.10593064888  4.79557092053  4.46957761830  4.12787788697  3.77058455101  3.39803049290  3.01080173131  2.60976616936  2.19609431306  1.77126790333  1.33707259689  0.89557177827  0.44906037096  0.00000000000
 10.00000000000  9.93355363214  9.86683727416  9.79957990389  9.73150843386  9.66234667569  9.59181430136  9.51962580074  9.44548943536  9.36910618902  9.29016871673  9.20836029439  9.12335377320  9.03481054415  8.94237952033  8.84569614704  8.74438145318  8.63804116090  8.52626487549  8.40862538322  8.28467809183  8.15396065695  8.01599284806  7.87027671988  7.71629716975  7.55352297893  7.38140845552  7.19939581955  7.00691849596  6.80340550816  6.58828719193  6.36100247458  6.12100798343  5.86778925467  5.60087430175  5.31984975953  5.02437973468  4.71422734830  4.38927873939  4.04956899428  3.69530907622  3.32691236130  2.94501888102  2.55051489475  2.14454507270  1.72851449023  1.30407795341  0.87311498960  0.43769015438  0.00000000000
 10.00000000000  9.93214328998  9.86401150442  9.79532853968  9.72581623561  9.65519334662  9.58317451226  9.50946922803  9.43378081730  9.35580540654  9.27523090668  9.19173600490  9.10498917292  9.01464769933  8.92035675662  8.82174851589  8.71844132616  8.61003897923  8.49613008646  8.37628759960  8.25006851539  8.11701381184  7.97664867458  7.82848308251  7.67201283596  7.50672112485  7.33208075089  7.14755713541  6.95261226235  6.74670972304  6.52932104431  6.29993349101  6.05805953479  5.80324816756  5.53509820485  5.25327366224  4.95752118958  4.64768940333  4.32374975987  3.98581836023  3.63417777320  3.26929762894  2.89185240226  2.50273452904  2.10306085260  1.69417046055  1.27761232115  0.85512180107  0.42858612309  0.00000000000
 10.00000000000  9.93100890816  9.86173867981  9.79190915464  9.72123812520  9.64944031446  9.57622635537  9.50130177362  9.42436597594  9.34511124686  9.26322175826  9.17837259748  9.09022882142  8.99844454664  8.90266208779  8.80251116010  8.69760816561  8.58755558708  8.47194151928  8.35033937332  8.22230779718  8.08739086393  7.94511858859  7.79500784549  7.63656376934  7.46928173623  7.29265003364  7.10615334151  6.90927715844  6.70151331625  6.48236673120  6.25136353810  6.00806074080  5.75205748518  5.48300801417  5.20063629183  4.90475218109  4.59526892271  4.27222148837  3.93578517328  3.58629356107  3.22425475564  2.85036456181  2.46551514886  2.07079769966  1.66749768110  1.25708170939  0.84117553638  0.42153342172  0.00000000000
 10.00000000000  9.93015456265  9.86002694791  9.78933395850  9.71779035839  9.64510785603  9.57099409137  9.49515162859  9.41727695759  9.33705950814  9.25418068188  9.16831290902  9.07911873877  8.98624997446  8.88934686779  8.78803738957  8.68193659867  8.57064613554  8.45375387221  8.33083375701  8.20144589956  8.06513694990  7.92144083427  7.76987992056  7.60996669639  7.44120605380  7.26309828494  7.07514290244  6.87684340547  6.66771311576  6.44728220590  6.21510603134  5.97077485644  5.71392502771  5.44425159326  5.16152228977  4.86559271663  4.55642238815  4.23409120125  3.89881568326  3.55096420358  3.19107016234  2.81984203390  2.43816907515  2.04712154142  1.64794441711  1.24204398356  0.83096700921  0.41637292720  0.00000000000
 10.00000000000  9.92958330565  9.85888240915  9.78761209143  9.71548510091  9.64221114090  9.56749586197  9.49103986180  9.41253769592  9.33167690401  9.24813705749  9.16158883607  9.07169314310  8.97810027173  8.88044913734  8.77836659493  8.67146686447  8.55935109205  8.44160708039  8.31780922837  8.18751872685  8.05028406575  7.90564191619  7.75311846082  7.59223125499  7.42249171078  7.24340830461  7.05449061601  6.85525430912  6.64522716811  6.42395629070  6.19101652827  5.94602023373  5.68862833647  5.41856270459  5.13561967532  4.83968453456  4.53074660491  4.20891446331  3.87443066030  3.52768516539  3.16922663445  2.79977050628  2.42020291289  2.03157945473  1.63511806942  1.23218551688  0.82427740817  0.41299218899  0.00000000000
 10.00000000000  9.92929716946  9.85830912519  9.78674963811  9.71433044995  9.64076026287  9.56574373461  9.48898048198  9.41016409645  9.32898117668  9.24511038403  9.15822152933  9.06797470091  8.97401944652  8.87599402524  8.77352474843  8.66622543372  8.55369700035  8.43552724026  8.31129080549  8.18054945961  8.04285264910  7.89773845866  7.74473502382  7.58336248313  7.41313556086  7.23356687897  7.04417110259  6.84447002592  6.63399870273  6.41231271676  6.17899666862  5.93367392623  5.67601764133  5.40576297334  5.12272038266  4.82678975587  4.51797500866  4.19639868141  3.86231590523  3.51612698537  3.15838773993  2.78981666515  2.41129799614  2.02387981335  1.62876652601  1.22730534728  0.82096675119  0.41131933924  0.00000000000
 10.00000000000  9.92929716946  9.85830912519  9.78674963811  9.71433044995  9.64076026287  9.56574373461  9.48898048198  9.41016409645  9.32898117668  9.24511038403  9.15822152933  9.06797470091  8.97401944652  8.87599402524  8.77352474843  8.66622543372  8.55369700035  8.43552724026  8.31129080549  8.18054945961  8.04285264910  7.89773845866  7.74473502382  7.58336248313  7.41313556086  7.23356687897  7.04417110259  6.84447002592  6.63399870273  6.41231271676  6.17899666862  5.93367392623  5.67601764133  5.40576297334  5.12272038266  4.82678975587  4.51797500866  4.19639868141  3.86231590523  3.51612698537  3.15838773993  2.78981666515  2.41129799614  2.02387981335  1.62876652601  1.22730534728  0.82096675119  0.41131933924  0.00000000000
 10.00000000000  9.92958330565  9.85888240915  9.78761209143  9.71548510091  9.64221114090  9.56749586197  9.49103986180  9.41253769592  9.33167690401  9.24813705749  9.16158883607  9.07169314310  8.97810027173  8.88044913734  8.77836659493  8.67146686447  8.55935109205  8.44160708039  8.31780922837  8.18751872685  8.05028406575  7.90564191619  7.75311846082  7.59223125499  7.42249171078  7.24340830461  7.05449061601  6.85525430912  6.64522716811  6.42395629070  6.19101652827  5.94602023373  5.68862833647  5.41856270459  5.13561967532  4.83968453456  4.53074660491  4.20891446331  3.87443066030  3.52768516539  3.16922663445  2.79977050628  2.42020291289  2.03157945473  1.63511806942  1.23218551688  0.82427740817  0.41299218899  0.00000000000
 10.00000000000  9.93015456265  9.86002694791  9.78933395850  9.71779035839  9.64510785603  9.57099409137  9.49515162859  9.41727695759  9.33705950814  9.25418068188  9.16831290902  9.07911873877  8.98624997446  8.88934686779  8.78803738957  8.68193659867  8.57064613554  8.45375387221  8.33083375701  8.20144589956  8.06513694990  7.92144083427  7.76987992056  7.60996669639  7.44120605380  7.26309828494  7.07514290244  6.87684340547  6.66771311576  6.44728220590  6.21510603134  5.97077485644  5.71392502771  5.44425159326  5.16152228977  4.86559271663  4.55642238815  4.23409120125  3.89881568326  3.55096420358  3.19107016234  2.81984203390  2.43816907515  2.04712154142  1.64794441711  1.24204398356  0.83096700921  0.41637292720  0.00000000000
 10.00000000000  9.93100890816  9.86173867981  9.79190915464  9.72123812520  9.64944031446  9.57622635537  9.50130177362  9.42436597594  9.34511124686  9.26322175826  9.17837259748  9.09022882142  8.99844454664  8.90266208779  8.80251116010  8.69760816561  8.58755558708  8.47194151928  8.35033937332  8.22230779718  8.08739086393  7.94511858859  7.79500784549  7.63656376934  7.46928173623  7.29265003364  7.10615334151  6.90927715844  6.70151331625  6.48236673120  6.25136353810  6.00806074080  5.75205748518  5.48300801417  5.20063629183  4.90475218109  4.59526892271  4.27222148837  3.93578517328  3.58629356107  3.22425475564  2.85036456181  2.46551514886  2.07079769966  1.66749768110  1.25708170939  0.84117553638  0.42153342172  0.00000000000
 10.00000000000  9.93214328998  9.86401150442  9.79532853968  9.72581623561  9.65519334662  9.58317451226  9.50946922803  9.43378081730  9.35580540654  9.27523090668  9.19173600490  9.10498917292  9.01464769933  8.92035675662  8.82174851589  8.71844132616  8.61003897923  8.49613008646  8.37628759960  8.25006851539  8.11701381184  7.97664867458  7.82848308251  7.67201283596  7.50672112485  7.33208075089  7.14755713541  6.95261226235  6.74670972304  6.52932104431  6.29993349101  6.05805953479  5.80324816756  5.53509820485  5.25327366224  4.95752118958  4.64768940333  4.32374975987  3.98581836023  3.63417777320  3.26929762894  2.89185240226  2.50273452904  2.10306085260  1.69417046055  1.27761232115  0.85512180107  0.42858612309  0.00000000000
 10.00000000000  9.93355363214  9.86683727416  9.79957990389  9.73150843386  9.66234667569  9.59181430136  9.51962580074  9.44548943536  9.36910618902  9.29016871673  9.20836029439  9.12335377320  9.03481054415  8.94237952033  8.84569614704  8.74438145318  8.63804116090  8.52626487549  8.40862538322  8.28467809183  8.15396065695  8.01599284806  7.87027671988  7.71629716975  7.55352297893  7.38140845552  7.19939581955  7.00691849596  6.80340550816  6.58828719193  6.36100247458  6.12100798343  5.86778925467  5.60087430175  5.31984975953  5.02437973468  4.71422734830  4.38927873939  4.04956899428  3.69530907622  3.32691236130  2.94501888102  2.55051489475  2.14454507270  1.72851449023  1.30407795341  0.87311498960  0.43769015438  0.00000000000
 10.00000000000  9.93523483056  9.87020578492  9.80464795210  9.73829434934  9.67087488078  9.60211528988  9.53173610378  9.45945156826  9.38496857241  9.30798556253  9.22819144597  9.14526448609  9.05887119139  8.96866520287  8.87428618644  8.77535873908  8.67149132141  8.56227523308  8.44728365286  8.32607077172  8.19817105585  8.06309868629  7.92034723545  7.76938965599  7.60967867737  7.44064772898  7.26171253675  7.07227357356  6.87171958168  6.65943242753  6.43479359363  6.19719265536  5.94603812637  5.68077107561  5.40088190881  5.10593064888  4.79557092053  4.46957761830  4.12787788697  3.77058455101  3.39803049290  3.01080173131  2.60976616936  2.19609431306  1.77126790333  1.33707259689  0.89557177827  0.44906037096  0.00000000000
 10.00000000000  9.93718074912  9.87410476728  9.81051428823  9.74614947181  9.68074735890  9.61404081671  9.54575747144  9.47561862534  9.40333815571  9.32862139346  9.25116397946  9.17065069750  9.08675428352  8.99913421178  8.90743546025  8.81128725940  8.71030183103  8.60407312741  8.49217558510  8.37416291413  8.24956695037  8.11789660914  7.97863699098  7.83124870681  7.67516751100  7.50980435760  7.33454602824  7.14875652178  6.95177944520  6.74294170458  6.52155886187  6.28694259646  6.03841078392  5.77530076895  5.49698644965  5.20289978257  4.89255723028  4.56559146487  4.22178826270  3.86112793383  3.48382979177  3.09039709715  2.68165868141  2.25880225751  1.82339355433  1.37737527051  0.92304084004  0.46298039514  0.00000000000
 10.00000000000  9.93938421690  9.87851988005  9.81715740314  9.75504513034  9.69192829071  9.62754793938  9.56163988131  9.49393357319  9.42415099898  9.35200551495  9.27720065979  9.19942892588  9.11837048793  9.03369188569  8.94504465827  8.85206392874  8.75436693917  8.65155153888  8.54319463169  8.42885059302  8.30804967369  8.18029641675  8.04506812504  7.90181343425  7.74995106722  7.58886887468  7.41792330466  7.23643949144  7.04371221643  6.83900806938  6.62156923125  6.39061940793  6.14537256539  5.88504524146  5.60887332346  5.31613425593  5.00617563809  4.67845102706  4.33256340392  3.96831609715  3.58576991043  3.18530372545  2.76767399435  2.33406650564  1.88613202554  1.42599653216  0.95623754943  0.47982118783  0.00000000000
 10.00000000000  9.94183702768  9.88343470814  9.82455266870  9.76494848034  9.70437661587  9.64258739147  9.57932588600  9.51433083198  9.44733347221  9.37805637535  9.30621220401  9.23150242801  9.15361597570  9.07222781571  8.98699746163  8.89756739211  8.80356137953  8.70458272136  8.60021237023  8.49000696182  8.37349674421  8.25018341963  8.11953791969  7.98099815000  7.83396676102  7.67780903074  7.51185098477  7.33537793245  7.14763366893  6.94782068571  6.73510184990  6.50860416009  6.26742536222  6.01064441124  5.73733697770  5.44659739865  5.13756860877  4.80948158649  4.46170559652  4.09380986053  3.70563607218  3.29737924463  2.86967168758  2.42366162678  1.96107463463  1.48424363792  0.99609321294  0.50006759599  0.00000000000
 10.00000000000  9.94452994266  9.88883076695  9.83267234164  9.77582250330  9.71804602386  9.65910355830  9.59875056542  9.53673619421  9.47280212783  9.40668137672  9.33809701150  9.26676082572  9.19237191728  9.11461517690  9.03315967049  8.94765690178  8.85773894036  8.76301640026  8.66307625373  8.55747946615  8.44575844013  8.32741426108  8.20191374413  8.06868629363  7.92712060469  7.77656126255  7.61630533445  7.44559910306  7.26363516748  7.06955024228  6.86242412603  6.64128049515  6.40509041538  6.15277975360  5.88324201452  5.59535849829  5.28802803109  4.96020877219  4.61097460160  4.23958812155  3.84559107078  3.42891061947  2.98997631820  2.52983740215  2.05026424511  1.55381243043  1.04382557924  0.52435674017  0.00000000000
 10.00000000000  9.94745269759  9.89468751556  9.84148558052  9.78762602412  9.73288496683  9.67703447883  9.61984150974  9.56106677825  9.50046361220  9.43777672832  9.37274094016  9.30507978111  9.23450402808  9.16071010937  9.08337837875  9.00217123508  8.91673106507  8.82667798405  8.73160734765  8.63108700580  8.52465426906  8.41181255843  8.29202771244  8.16472393228  8.02927935810  7.88502129063  7.73122110541  7.56708895785  7.39176845247  7.20433155926  7.00377421521  6.78901326430  6.55888568145  6.31215141032  6.04750163374  5.76357488617  5.45898408010  5.13235817016  4.78240265223  4.40798309731  4.00823499655  3.58270073081  3.13148978997  2.65545096738  2.15633536996  1.63691841234  1.10104137363  0.55353450700  0.00000000000
 10.00000000000  9.95059401539  9.90098238084  9.85095847923  9.80031375074  9.74883670076  9.69631188224  9.64251884329  9.58723102977  9.53021463188  9.47122736233  9.41001715226  9.34632074911  9.27986219873  9.21035119106  9.13748124618  9.06092771376  8.98034555531  8.89536687429  8.80559815464  8.71061716335  8.60996946829  8.50316451821  8.38967122941  8.26891302324  8.14026226311  8.00303405094  7.85647936578  7.69977756687  7.53202834830  7.35224333468  7.15933766231  6.95212211986  6.72929675483  6.48944731861  6.23104656122  5.95246322668  5.65198265157  5.32784408866  4.97830111797  4.60171243633  4.19667032018  3.76217214410  3.29783514523  2.80414466768  2.28271055991  1.73648651382  1.16988835958  0.58874059745  0.00000000000
 10.00000000000  9.95394162518  9.90769079470  9.86105412049  9.81383634083  9.76583936104  9.71686126678  9.66669529953  9.61512878332  9.56194199023  9.50690693077  9.44978605358  9.39033083605  9.32828024526  9.26335904497  9.19527592041  9.12372138820  9.04836545306  8.96885496685  8.88481063801  8.79582363185  8.70145169266  8.60121470963  8.49458963881  8.38100468438  8.25983263637  8.13038325929  7.99189463282  7.84352336566  7.68433364631  7.51328517360  7.32922014316  7.13084968294  6.91674046909  6.68530276732  6.43478190084  6.16325622636  5.86864618251  5.54874091106  5.20125128853  4.82390067687  4.41456662140  3.97148672827  3.49353773985  2.98058515600  2.43387823015  1.85643063911  1.25328623492  0.63154016529  0.00000000000
