
 10.00000000000  9.94992769430  9.89970820395  9.84919332618  9.79823281215  9.74667332357  9.69435735860  9.64112214504  9.58679847885  9.53120950810  9.47416943287  9.41548212133  9.35493960352  9.29232044083  9.22738792166  9.15988807575  9.08954744363  9.01607058402  8.93913723722  8.85839911199  8.77347619006  8.68395249303  8.58937117500  8.48922885468  8.38296901264  8.26997432958  8.14955775146  8.02095212239  7.88329814672  7.73563052075  7.57686203946  7.40576563834  7.22095442565  7.02086012063  6.80371073844  6.56750922173  6.31001589548  6.02873954924  5.72094459437  5.38368550276  5.01388437864  4.60847276403  4.16462295543  3.68009415486  3.15370874650  2.58594571141  1.97958333448  1.34024224954  0.67659663140  0.00000000000
 10.00000000000  9.94575400353  9.89134930826  9.83662614211  9.78142257944  9.72557344155  9.66890917508  9.61125469037  9.55242815981  9.49223975159  9.43049030054  9.36696988361  9.30145630170  9.23371342623  9.16348940983  9.09051470844  9.01449990912  8.93513329736  8.85207814954  8.76496966777  8.67341153007  8.57697195386  8.47517922909  8.36751659829  8.25341642288  8.13225349634  8.00333743571  7.86590401551  7.71910540199  7.56199921497  7.39353649595  7.21254872302  7.01773430045  6.80764521984  6.58067517104  6.33505107142  6.06883112568  5.77991395044  5.46606529229  5.12497114909  4.75432862881  4.35198774926  3.91615743326  3.44568469632  2.94040439317  2.40153433493  1.83205608978  1.23698086269  0.62337075030  0.00000000000
 10.00000000000  9.94180701148  9.88344460093  9.82474222855  9.76552711027  9.70562307815  9.64484941377  9.58301965410  9.51994034970  9.45540977771  9.38921658272  9.32113834953  9.25094007310  9.17837253002  9.10317050784  9.02505089477  8.94371057631  8.85882413706  8.77004130316  8.67698411759  8.57924377159  8.47637707743  8.36790249493  8.25329569182  8.13198454624  8.00334357653  7.86668772154  7.72126549117  7.56625147227  7.40073831405  7.22372834547  7.03412520515  6.83072602225  6.61221508900  6.37716036337  6.12401484606  5.85112565007  5.55675469604  5.23911612553  4.89643682180  4.52704730280  4.12951030500  3.70279241740  3.24647897628  2.76102243533  2.24799890053  1.71032760330  1.15238933780  0.57997313296  0.00000000000
 10.00000000000  9.93810241905  9.87602550884  9.81358878555  9.75060945067  9.68690121482  9.62227310440  9.55652823500  9.48946255412  9.42086353113  9.35050880000  9.27816472606  9.20358490402  9.12650855176  9.04665880752  8.96374088748  8.87744011073  8.78741974092  8.69331864994  8.59474874549  8.49129216675  8.38249818492  8.26787981436  8.14691007310  8.01901790958  7.88358375222  7.73993473301  7.58733959530  7.42500342094  7.25206231327  7.06757835534  6.87053524493  6.65983529531  6.43429871185  6.19266650836  5.93360884834  5.65574125241  5.35765171252  5.03794246574  4.69529059669  4.32853169405  3.93676981275  3.51951457702  3.07684152875  2.60956446441  2.11939858383  1.60908263345  1.08242060941  0.54420502048  0.00000000000
 10.00000000000  9.93465481185  9.86912121947  9.80320963654  9.73672810564  9.66948109995  9.60126830374  9.53188337353  9.46111266260  9.38873391436  9.31451490169  9.23821202083  9.15956881102  9.07831441087  8.99416191685  8.90680665653  8.81592433658  8.72116907942  8.62217130433  8.51853546901  8.40983762580  8.29562281380  8.17540224571  8.04865032381  7.91480146148  7.77324677525  7.62333066746  7.46434743009  7.29553798278  7.11608700702  6.92512077093  6.72170615130  6.50485147385  6.27351009768  6.02658789316  5.76295616973  5.48147191816  5.18100764875  4.86049330020  4.51897274954  4.15567693089  3.77011438474  3.36217768359  2.93226052660  2.48137518572  2.01125411371  1.52441416615  1.02415958945  0.51450356841  0.00000000000
 10.00000000000  9.93147762358  9.86275861082  9.79364512184  9.72393690606  9.65343008342  9.58191591472  9.50917954812  9.43499874682  9.35914258007  9.28137008617  9.20142888491  9.11905375155  9.03396512517  8.94586756671  8.85444813574  8.75937470448  8.66029417571  8.55683062742  8.44858335104  8.33512481331  8.21599851415  8.09071678413  7.95875850961  7.81956685539  7.67254700756  7.51706405678  7.35244111275  7.17795786330  6.99284979327  6.79630843974  6.58748311012  6.36548470365  6.12939238728  5.87826414272  5.61115235306  5.32712585741  5.02529998068  4.70487609996  4.36519200269  4.00578369217  3.62645803328  3.22737374712  2.80912553178  2.37282283891  1.92015145870  1.45340369226  0.97546280922  0.48973122788  0.00000000000
 10.00000000000  9.92858310858  9.85696219528  9.78493202048  9.71228490452  9.63880950031  9.56428955214  9.48850264429  9.41121892650  9.33219982411  9.25119671568  9.16794959015  9.08218566265  8.99361796515  8.90194388828  8.80684369501  8.70797898117  8.60499110916  8.49749959104  8.38510045529  8.26736457933  8.14383603503  8.01403044271  7.87743340343  7.73349903196  7.58164869926  7.42127005638  7.25171651544  7.07230734526  6.88232866678  6.68103564415  6.46765632449  6.24139762399  6.00145414126  5.74702054294  5.47730843953  5.19156868703  4.88912010089  4.56938537171  4.23193466404  3.87653666896  3.50321587876  3.11231333349  2.70454627191  2.28106005349  1.84346396747  1.39384163287  0.93472750668  0.46904409765  0.00000000000
 10.00000000000  9.92598232059  9.85175408034  9.77710349059  9.70181630565  9.62567458673  9.54845546168  9.46992987143  9.38986130989  9.30800454465  9.22410432972  9.13789409469  9.04909462596  8.95741272260  8.86253984757  8.76415075618  8.66190212875  8.55543119125  8.44435435911  8.32826589339  8.20673661694  8.07931269117  7.94551452014  7.80483580384  7.65674283787  7.50067411806  7.33604039549  7.16222530018  6.97858675376  6.78445938023  6.57915824363  6.36198424838  6.13223167026  5.88919830144  5.63219881437  5.36058193398  5.07375205339  4.77119578959  4.45251381554  4.11745788125  3.76597238772  3.39823899909  3.01472174435  2.61620879731  2.20384595629  1.77915594609  1.34403754916  0.90073954750  0.45180686832  0.00000000000
 10.00000000000  9.92368509863  9.84715393944  9.77018903178  9.69257041708  9.61407443298  9.53447247096  9.45352973306  9.37100397875  9.28664427191  9.20018971676  9.11136819694  9.01989510551  8.92547208523  8.82778576662  8.72650652990  8.62128728005  8.51176226936  8.39754596211  8.27823198680  8.15339218064  8.02257578829  7.88530883635  7.74109377007  7.58940940147  7.42971129115  7.26143265549  7.08398597360  6.89676544684  6.69915055629  6.49051095133  6.27021300057  6.03762832642  5.79214473240  5.53317990081  5.26019827752  4.97273145444  4.67040227716  4.35295263468  4.02027458041  3.67244390101  3.30975465055  2.93275238352  2.54226307156  2.13941398970  1.72564252695  1.30268904515  0.87257087686  0.43753632187  0.00000000000
 10.00000000000  9.92170005707  9.84317899523  9.76421445982  9.68458162516  9.60405195717  9.52239197772  9.43936202566  9.35471502230  9.26819523423  9.17953704566  9.08846373228  8.99468625383  8.89790205762  8.79779391650  8.69402879558  8.58625677914  8.47411005671  8.35720201049  8.23512641151  8.10745678100  7.97374593876  7.83352581460  7.68630756628  7.53158210791  7.36882112311  7.19747870462  7.01699373698  6.82679321186  6.62629664464  6.41492183579  6.19209219806  5.95724593650  5.70984732941  5.44940039117  5.17546511114  4.88767641962  4.58576584644  4.26958565906  3.93913492714  3.59458660373  3.23631421324  2.86491626008  2.48123596761  2.08637363904  1.68168882994  1.26878986082  0.84950899484  0.42586293785  0.00000000000
 10.00000000000  9.92003458071  9.83984400888  9.75920189617  9.67787938258  9.59564390310  9.51225795479  9.42747786994  9.34105259181  9.25272246258  9.16221801907  9.06925881084  8.97355223660  8.87479241925  8.77265911780  8.66681670375  8.55691320457  8.44257945155  8.32342834223  8.19905426735  8.06903272439  7.93292018460  7.79025425293  7.64055421006  7.48332199978  7.31804377963  7.14419212853  6.96122906334  6.76860999346  6.56578880031  6.35222420288  6.12738762019  5.89077270250  5.64190672881  5.38036399660  5.10578130474  4.81787549654  4.51646291930  4.20148042685  3.87300733016  3.53128736802  3.17674946269  2.81002566667  2.43196445478  2.04363734729  1.64633693320  1.24156469389  0.83100771514  0.41650433965  0.00000000000
 10.00000000000  9.91869482192  9.83716127714  9.75516976368  9.67248821077  9.58888084715  9.50410697562  9.41791975228  9.33006497845  9.24027990324  9.14829204863  9.05381805603  8.95656257107  8.85621716780  8.75245933567  8.64495153470  8.53334035062  8.41725576235  8.29631056480  8.17009996959  8.03820144140  7.90017480709  7.75556271393  7.60389149349  7.44467253045  7.27740421654  7.10157461499  6.91666494122  6.72215401006  6.51752377647  6.30226613387  6.07589110029  5.83793654108  5.58797951888  5.32564934470  5.05064230237  4.76273794454  4.46181669375  4.14787833387  3.82106074455  3.48165802221  3.13013687111  2.76714995539  2.39354473662  2.01036630678  1.61885284473  1.22042267500  0.81665244913  0.40924671803  0.00000000000
 10.00000000000  9.91768570068  9.83514063185  9.75213279020  9.66842770625  9.58378721688  9.49796824308  9.41072157876  9.32179069080  9.23091053954  9.13780642064  9.04219284175  8.94377243723  8.84223493993  8.73725621718  8.62849739749  8.51560410140  8.39820581260  8.27591541215  8.14832892451  8.01502551087  7.87556777475  7.72950243169  7.57636142745  7.41566357639  7.24691682588  7.06962123923  6.88327282276  6.68736830611  6.48141101176  6.26491792405  6.03742808075  5.79851236555  5.54778476573  5.28491508257  5.00964302610  4.72179350305  4.42129279834  4.10818517757  3.78264928337  3.44501350057  3.09576931026  2.73558150304  2.36529406691  1.98593058633  1.59868816387  1.20492418174  0.80613569133  0.40393179193  0.00000000000
 10.00000000000  9.91701090514  9.83378944294  9.75010201326  9.66571255284  9.58038130938  9.49386362410  9.40590872443  9.31625853348  9.22464649901  9.13079645158  9.03442149703  8.93522295750  8.83288936977  8.72709556150  8.61750181979  8.50375318101  8.38547886469  8.26229189131  8.13378891810  7.99955034681  7.85914075217  7.71210970197  7.55799303506  7.39631468728  7.22658915021  7.04832467071  6.86102729172  6.66420585281  6.45737805468  6.24007769846  6.01186318121  5.77232731535  5.52110848431  5.25790310074  4.98247924150  4.69469124591  4.39449493036  4.08196294543  3.75729964159  3.42085467249  3.07313442622  2.71481029566  2.34672276749  1.96988038424  1.58545280369  1.19475748090  0.79923989679  0.40044774543  0.00000000000
 10.00000000000  9.91667289311  9.83311262116  9.74908478704  9.66435253192  9.57867531106  9.49180767767  9.40349807920  9.31348766990  9.22150914620  9.12728561092  9.03052947643  8.93094141622  8.82820937992  8.72200768659  8.61199621813  8.49781973522  8.37910734689  8.25547216636  8.12651119642  7.99180549022  7.85092064601  7.70340769776  7.54880447767  7.38663753050  7.21642467332  7.03767829699  6.84990951603  6.65263327134  6.44537449222  6.22767541034  5.99910410467  5.75926432149  5.50780657404  5.24444046078  4.96894806561  4.68119820037  4.38116113674  4.06892334008  3.74470158421  3.40885569178  3.06189903906  2.70450589432  2.33751465929  1.96192616206  1.57889633302  1.18972287689  0.79582593081  0.39872313518  0.00000000000
 10.00000000000  9.91667289311  9.83311262116  9.74908478704  9.66435253192  9.57867531106  9.49180767767  9.40349807920  9.31348766990  9.22150914620  9.12728561092  9.03052947643  8.93094141622  8.82820937992  8.72200768659  8.61199621813  8.49781973522  8.37910734689  8.25547216636  8.12651119642  7.99180549022  7.85092064601  7.70340769776  7.54880447767  7.38663753050  7.21642467332  7.03767829699  6.84990951603  6.65263327134  6.44537449222  6.22767541034  5.99910410467  5.75926432149  5.50780657404  5.24444046078  4.96894806561  4.68119820037  4.38116113674  4.06892334008  3.74470158421  3.40885569178  3.06189903906  2.70450589432  2.33751465929  1.96192616206  1.57889633302  1.18972287689  0.79582593081  0.39872313518  0.00000000000
 10.00000000000  9.91701090514  9.83378944294  9.75010201326  9.66571255284  9.58038130938  9.49386362410  9.40590872443  9.31625853348  9.22464649901  9.13079645158  9.03442149703  8.93522295750  8.83288936977  8.72709556150  8.61750181979  8.50375318101  8.38547886469  8.26229189131  8.13378891810  7.99955034681  7.85914075217  7.71210970197  7.55799303506  7.39631468728  7.22658915021  7.04832467071  6.86102729172  6.66420585281  6.45737805468  6.24007769846  6.01186318121  5.77232731535  5.52110848431  5.25790310074  4.98247924150  4.69469124591  4.39449493036  4.08196294543  3.75729964159  3.42085467249  3.07313442622  2.71481029566  2.34672276749  1.96988038424  1.58545280369  1.19475748090  0.79923989679  0.40044774543  0.00000000000
 10.00000000000  9.91768570068  9.83514063185  9.75213279020  9.66842770625  9.58378721688  9.49796824308  9.41072157876  9.32179069080  9.23091053954  9.13780642064  9.04219284175  8.94377243723  8.84223493993  8.73725621718  8.62849739749  8.51560410140  8.39820581260  8.27591541215  8.14832892451  8.01502551087  7.87556777475  7.72950243169  7.57636142745  7.41566357639  7.24691682588  7.06962123923  6.88327282276  6.68736830611  6.48141101176  6.26491792405  6.03742808075  5.79851236555  5.54778476573  5.28491508257  5.00964302610  4.72179350305  4.42129279834  4.10818517757  3.78264928337  3.44501350057  3.09576931026  2.73558150304  2.36529406691  1.98593058633  1.59868816387  1.20492418174  0.80613569133  0.40393179193  0.00000000000
 10.00000000000  9.91869482192  9.83716127714  9.75516976368  9.67248821077  9.58888084715  9.50410697562  9.41791975228  9.33006497845  9.24027990324  9.14829204863  9.05381805603  8.95656257107  8.85621716780  8.75245933567  8.64495153470  8.53334035062  8.41725576235  8.29631056480  8.17009996959  8.03820144140  7.90017480709  7.75556271393  7.60389149349  7.44467253045  7.27740421654  7.10157461499  6.91666494122  6.72215401006  6.51752377647  6.30226613387  6.07589110029  5.83793654108  5.58797951888  5.32564934470  5.05064230237  4.76273794454  4.46181669375  4.14787833387  3.82106074455  3.48165802221  3.13013687111  2.76714995539  2.39354473662  2.01036630678  1.61885284473  1.22042267500  0.81665244913  0.40924671803  0.00000000000
 10.00000000000  9.92003458071  9.83984400888  9.75920189617  9.67787938258  9.59564390310  9.51225795479  9.42747786994  9.34105259181  9.25272246258  9.16221801907  9.06925881084  8.97355223660  8.87479241925  8.77265911780  8.66681670375  8.55691320457  8.44257945155  8.32342834223  8.19905426735  8.06903272439  7.93292018460  7.79025425293  7.64055421006  7.48332199978  7.31804377963  7.14419212853  6.96122906334  6.76860999346  6.56578880031  6.35222420288  6.12738762019  5.89077270250  5.64190672881  5.38036399660  5.10578130474  4.81787549654  4.51646291930  4.20148042685  3.87300733016  3.53128736802  3.17674946269  2.81002566667  2.43196445478  2.04363734729  1.64633693320  1.24156469389  0.83100771514  0.41650433965  0.00000000000
 10.00000000000  9.92170005707  9.84317899523  9.76421445982  9.68458162516  9.60405195717  9.52239197772  9.43936202566  9.35471502230  9.26819523423  9.17953704566  9.08846373228  8.99468625383  8.89790205762  8.79779391650  8.69402879558  8.58625677914  8.47411005671  8.35720201049  8.23512641151  8.10745678100  7.97374593876  7.83352581460  7.68630756628  7.53158210791  7.36882112311  7.19747870462  7.01699373698  6.82679321186  6.62629664464  6.41492183579  6.19209219806  5.95724593650  5.70984732941  5.44940039117  5.17546511114  4.88767641962  4.58576584644  4.26958565906  3.93913492714  3.59458660373  3.23631421324  2.86491626008  2.48123596761  2.08637363904  1.68168882994  1.26878986082  0.84950899484  0.42586293785  0.00000000000
 10.00000000000  9.92368509863  9.84715393944  9.77018903178  9.69257041708  9.61407443298  9.53447247096  9.45352973306  9.37100397875  9.28664427191  9.20018971676  9.11136819694  9.01989510551  8.92547208523  8.82778576662  8.72650652990  8.62128728005  8.51176226936  8.39754596211  8.27823198680  8.15339218064  8.02257578829  7.88530883635  7.74109377007  7.58940940147  7.42971129115  7.26143265549  7.08398597360  6.89676544684  6.69915055629  6.49051095133  6.27021300057  6.03762832642  5.79214473240  5.53317990081  5.26019827752  4.97273145444  4.67040227716  4.35295263468  4.02027458041  3.67244390101  3.30975465055  2.93275238352  2.54226307156  2.13941398970  1.72564252695  1.30268904515  0.87257087686  0.43753632187  0.00000000000
 10.00000000000  9.92598232059  9.85175408034  9.77710349059  9.70181630565  9.62567458673  9.54845546168  9.46992987143  9.38986130989  9.30800454465  9.22410432972  9.13789409469  9.04909462596  8.95741272260  8.86253984757  8.76415075618  8.66190212875  8.55543119125  8.44435435911  8.32826589339  8.20673661694  8.07931269117  7.94551452014  7.80483580384  7.65674283787  7.50067411806  7.33604039549  7.16222530018  6.97858675376  6.78445938023  6.57915824363  6.36198424838  6.13223167026  5.88919830144  5.63219881437  5.36058193398  5.07375205339  4.77119578959  4.45251381554  4.11745788125  3.76597238772  3.39823899909  3.01472174435  2.61620879731  2.20384595629  1.77915594609  1.34403754916  0.90073954750  0.45180686832  0.00000000000
 10.00000000000  9.92858310858  9.85696219528  9.78493202048  9.71228490452  9.63880950031  9.56428955214  9.48850264429  9.41121892650  9.33219982411  9.25119671568  9.16794959015  9.08218566265  8.99361796515  8.90194388828  8.80684369501  8.70797898117  8.60499110916  8.49749959104  8.38510045529  8.26736457933  8.14383603503  8.01403044271  7.87743340343  7.73349903196  7.58164869926  7.42127005638  7.25171651544  7.07230734526  6.88232866678  6.68103564415  6.46765632449  6.24139762399  6.00145414126  5.74702054294  5.47730843953  5.19156868703  4.88912010089  4.56938537171  4.23193466404  3.87653666896  3.50321587876  3.11231333349  2.70454627191  2.28106005349  1.84346396747  1.39384163287  0.93472750668  0.46904409765  0.00000000000
 10.00000000000  9.93147762358  9.86275861082  9.79364512184  9.72393690606  9.65343008342  9.58191591472  9.50917954812  9.43499874682  9.35914258007  9.28137008617  9.20142888491  9.11905375155  9.03396512517  8.94586756671  8.85444813574  8.75937470448  8.66029417571  8.55683062742  8.44858335104  8.33512481331  8.21599851415  8.09071678413  7.95875850961  7.81956685539  7.67254700756  7.51706405678  7.35244111275  7.17795786330  6.99284979327  6.79630843974  6.58748311012  6.36548470365  6.12939238728  5.87826414272  5.61115235306  5.32712585741  5.02529998068  4.70487609996  4.36519200269  4.00578369217  3.62645803328  3.22737374712  2.80912553178  2.37282283891  1.92015145870  1.45340369226  0.97546280922  0.48973122788  0.00000000000
 10.00000000000  9.93465481185  9.86912121947  9.80320963654  9.73672810564  9.66948109995  9.60126830374  9.53188337353  9.46111266260  9.38873391436  9.31451490169  9.23821202083  9.15956881102  9.07831441087  8.99416191685  8.90680665653  8.81592433658  8.72116907942  8.62217130433  8.51853546901  8.40983762580  8.29562281380  8.17540224571  8.04865032381  7.91480146148  7.77324677525  7.62333066746  7.46434743009  7.29553798278  7.11608700702  6.92512077093  6.72170615130  6.50485147385  6.27351009768  6.02658789316  5.76295616973  5.48147191816  5.18100764875  4.86049330020  4.51897274954  4.15567693089  3.77011438474  3.36217768359  2.93226052660  2.48137518572  2.01125411371  1.52441416615  1.02415958945  0.51450356841  0.00000000000
 10.00000000000  9.93810241905  9.87602550884  9.81358878555  9.75060945067  9.68690121482  9.62227310440  9.55652823500  9.48946255412  9.42086353113  9.35050880000  9.27816472606  9.20358490402  9.12650855176  9.04665880752  8.96374088748  8.87744011073  8.78741974092  8.69331864994  8.59474874549  8.49129216675  8.38249818492  8.26787981436  8.14691007310  8.01901790958  7.88358375222  7.73993473301  7.58733959530  7.42500342094  7.25206231327  7.06757835534  6.87053524493  6.65983529531  6.43429871185  6.19266650836  5.93360884834  5.65574125241  5.35765171252  5.03794246574  4.69529059669  4.32853169405  3.93676981275  3.51951457702  3.07684152875  2.60956446441  2.11939858383  1.60908263345  1.08242060941  0.54420502048  0.00000000000
 10.00000000000  9.94180701148  9.88344460093  9.82474222855  9.76552711027  9.70562307815  9.64484941377  9.58301965410  9.51994034970  9.45540977771  9.38921658272  9.32113834953  9.25094007310  9.17837253002  9.10317050784  9.02505089477  8.94371057631  8.85882413706  8.77004130316  8.67698411759  8.57924377159  8.47637707743  8.36790249493  8.25329569182  8.13198454624  8.00334357653  7.86668772154  7.72126549117  7.56625147227  7.40073831405  7.22372834547  7.03412520515  6.83072602225  6.61221508900  6.37716036337  6.12401484606  5.85112565007  5.55675469604  5.23911612553  4.89643682180  4.52704730280  4.12951030500  3.70279241740  3.24647897628  2.76102243533  2.24799890053  1.71032760330  1.15238933780  0.57997313296  0.00000000000
 10.00000000000  9.94575400353  9.89134930826  9.83662614211  9.78142257944  9.72557344155  9.66890917508  9.61125469037  9.55242815981  9.49223975159  9.43049030054  9.36696988361  9.30145630170  9.23371342623  9.16348940983  9.09051470844  9.01449990912  8.93513329736  8.85207814954  8.76496966777  8.67341153007  8.57697195386  8.47517922909  8.36751659829  8.25341642288  8.13225349634  8.00333743571  7.86590401551  7.71910540199  7.56199921497  7.39353649595  7.21254872302  7.01773430045  6.80764521984  6.58067517104  6.33505107142  6.06883112568  5.77991395044  5.46606529229  5.12497114909  4.75432862881  4.35198774926  3.91615743326  3.44568469632  2.94040439317  2.40153433493  1.83205608978  1.23698086269  0.62337075030  0.00000000000
