
 10.00000000000  9.92578020577  9.85145830412  9.77693077330  9.70209123964  9.62682906233  9.55102784794  9.47456400753  9.39730519493  9.31910880313  9.23982029085  9.15927157516  9.07727919916  8.99364256309  8.90814186925  8.82053611349  8.73056072035  8.63792519009  8.54231030694  8.44336530308  8.34070448677  8.23390374631  8.12249640671  8.00596886199  7.88375544290  7.75523295666  7.61971436860  7.47644209711  7.32458045705  7.16320782024  6.99130820584  6.80776311181  6.61134370316  6.40070470781  6.17438095962  5.93078901593  5.66823629852  5.38494204232  5.07907480897  4.74881326956  4.39243722455  4.00845645410  3.59578250350  3.15394384521  2.68333442259  2.18547044961  1.66321007746  1.12087209117  0.56418279282  0.00000000000
 10.00000000000  9.92104825606  9.84198881459  9.76271249959  9.68310719038  9.60305631073  9.52243735385  9.44112031745  9.35896619529  9.27582533231  9.19153585177  9.10592189756  9.01879195652  8.92993694455  8.83912837104  8.74611621134  8.65062684393  8.55236063442  8.45098955726  8.34615439723  8.23746194860  8.12448172425  8.00674261447  7.88372899290  7.75487673264  7.61956863939  7.47712980309  7.32682242769  7.16784072119  6.99930553873  6.82025953424  6.62966279263  6.42639004996  6.20923000265  5.97688846457  5.72799677439  5.46112826029  5.17482545159  4.86764212179  4.53820401732  4.18529279102  3.80795611697  3.40564507423  2.97837467182  2.52689646609  2.05286190789  1.55894476263  1.04888303101  0.52740248215  0.00000000000
 10.00000000000  9.91664337306  9.83317399235  9.74947758816  9.66543683794  9.58092985533  9.49582861643  9.40999743605  9.32329133920  9.23555450339  9.14661855349  9.05630094343  8.96440314677  8.87070894386  8.77498247300  8.67696638022  8.57637968722  8.47291575200  8.36623990178  8.25598714640  8.14175952189  8.02312350149  7.89960700804  7.77069649417  7.63583362910  7.49441209751  7.34577408799  7.18920704253  7.02394034087  6.84914261509  6.66391956012  6.46731316651  6.25830258436  6.03580794385  5.79869789286  5.54580278134  5.27593499689  4.98791907530  4.68063373386  4.35306866465  4.00439780619  3.63407018285  3.24191650916  2.82826657718  2.39406690459  1.94098263427  1.47146197899  0.98873949644  0.49675787758  0.00000000000
 10.00000000000  9.91258292175  9.82504856946  9.73727810730  9.64914958950  9.56053637397  9.47130557596  9.38131644571  9.29041881058  9.19845140348  9.10524027754  9.01059706970  8.91431736830  8.81617889324  8.71593979338  8.61333672182  8.50808303741  8.39986675322  8.28834861806  8.17315992131  8.05390044118  7.93013610837  7.80139683817  7.66717410267  7.52691873405  7.38003855687  7.22589639474  7.06380811677  6.89304135892  6.71281471657  6.52229819654  6.32061494917  6.10684531622  5.88003355905  5.63919865680  5.38334998121  5.11150962199  4.82274253818  4.51619640994  4.19115214877  3.84708599857  3.48374236099  3.10121509140  2.70003182404  2.28123305165  1.84643393686  1.39785478563  0.93830575061  0.47111530707  0.00000000000
 10.00000000000  9.90888278759  9.81764429749  9.72616166835  9.63430885460  9.54195505343  9.44896308114  9.35518780379  9.26047448429  9.16465720883  9.06755719807  8.96898122067  8.86871986188  8.76654591530  8.66221260338  8.55545194031  8.44597290282  8.33345976340  8.21757021992  8.09793371300  7.97414954507  7.84578522695  7.71237466104  7.57341662354  7.42837317059  7.27666847695  7.11768777742  6.95077698683  6.77524275696  6.59035364958  6.39534233130  6.18940962488  5.97173053962  5.74146332514  5.49776193946  5.23979318897  4.96675914797  4.67792615541  4.37266088093  4.05047422021  3.71107252735  3.35441519519  2.98077560794  2.59080110277  2.18556512112  1.76660332937  1.33592426850  0.89598617133  0.44963444345  0.00000000000
 10.00000000000  9.90555733252  9.81098989385  9.71617129858  9.62097194675  9.52525739440  9.42888676561  9.33171110702  9.23357181072  9.13429895287  9.03370972672  8.93160676719  8.82777659530  8.72198793416  8.61399017047  8.50351167413  8.39025829140  8.27391169295  8.15412792992  8.03053585807  7.90273581836  7.77029822506  7.63276248565  7.48963591070  7.34039307864  7.18447534296  7.02129099860  6.85021585402  6.67059479750  6.48174420099  6.28295584938  6.07350237656  5.85264502109  5.61964384725  5.37377136159  5.11432979847  4.84067301131  4.55223317591  4.24855291578  3.92932250194  3.59442173298  3.24396475372  2.87834547140  2.49827956671  2.10483829209  1.69946802631  1.28398972442  0.86057313074  0.43168324001  0.00000000000
 10.00000000000  9.90261937469  9.80511097086  9.70734538501  9.60918995168  9.51050713372  9.41115287689  9.31097501903  9.20981164142  9.10748950184  9.00382239058  8.89860959575  8.79163427663  8.68266197531  8.57143902832  8.45769114910  8.34112191247  8.22141144962  8.09821506265  7.97116210239  7.83985480684  7.70386747836  7.56274569855  7.41600599511  7.26313567769  7.10359329916  6.93680949801  6.76218873066  6.57911171266  6.38693914329  6.18501662061  5.97268139663  5.74927098065  5.51413430290  5.26664552038  5.00622116497  4.73234067022  4.44457076404  4.14259343557  3.82623735797  3.49551166367  3.15064079238  2.79209795628  2.42063437827  2.03730043288  1.64345478178  1.24075750670  0.83114443187  0.41678141083  0.00000000000
 10.00000000000  9.90008015945  9.80003000831  9.69971759213  9.59900768182  9.49776012435  9.39582823279  9.29305714046  9.18928222132  9.08432745940  8.97800391246  8.87010811413  8.76042060016  8.64870436912  8.53470350146  8.41814171856  8.29872114161  8.17612101051  8.04999665624  7.91997847425  7.78567122478  7.64665340542  7.50247705496  7.35266774424  7.19672514850  7.03412398244  6.86431573278  6.68673101101  6.50078300696  6.30587192211  6.10139091007  5.88673346482  5.66130281595  5.42452331202  5.17585432957  4.91480665248  4.64096171004  4.35399341030  4.05369257116  3.73999319042  3.41299983583  3.07301456565  2.72056165735  2.35640760274  1.98157379579  1.59733898154  1.20522909844  0.80699274930  0.40456203040  0.00000000000
 10.00000000000  9.89794934982  9.79576630871  9.69331683792  9.59046359636  9.48706431083  9.38297012679  9.27802400919  9.17205911326  9.06489723188  8.95634720620  8.84620344191  8.73424438797  8.62023115441  8.50390610084  8.38499160459  8.26318882079  8.13817667419  8.00961088257  7.87712328166  7.74032124731  7.59878751479  7.45208019693  7.29973333184  7.14125777876  6.97614282576  6.80385835562  6.62385796780  6.43558293956  6.23846745532  6.03194502486  5.81545653551  5.58845987920  5.35044157478  5.10093029327  4.83951259561  4.56585064730  4.27970195748  3.98094058549  3.66957939066  3.34579223540  3.00993505514  2.66256406205  2.30444936190  1.93658185510  1.56017159118  1.17663588780  0.78757637640  0.39474496425  0.00000000000
 10.00000000000  9.89623500881  9.79233598686  9.68816724503  9.58358978872  9.47845966292  9.37262633126  9.26593104111  9.15820524660  9.04926901471  8.93892951584  8.82697949957  8.71319588591  8.59733835172  8.47914807056  8.35834646918  8.23463418603  8.10769008428  7.97717053107  7.84270879168  7.70391477684  7.56037499543  7.41165297821  7.25729003651  7.09680664970  6.92970436515  6.75546853206  6.57357177810  6.38347857349  6.18465081538  5.97655478653  5.75866943002  5.53049627102  5.29157089692  5.04147624126  4.77985747604  4.50643856943  4.22104008836  3.92359797544  3.61418251460  3.29301675643  2.96049316612  2.61718729409  2.26386689216  1.90149507513  1.53122607393  1.15439262887  0.77248448234  0.38711828771  0.00000000000
 10.00000000000  9.89494359636  9.78975194406  9.68428813532  9.57841194287  9.47197817915  9.36483505244  9.25682256328  9.14777089836  9.03749888771  8.92581246429  8.81250321389  8.69734693914  8.58010234726  8.46050977352  8.33829007180  8.21314357643  8.08474928876  7.95276419012  7.81682285706  7.67653728404  7.53149711289  7.38127018393  7.22540363228  7.06342545994  6.89484683093  6.71916503916  6.53586741631  6.34443614636  6.14435426226  5.93511279587  5.71621933885  5.48720795915  5.24765066563  4.99717028180  4.73545478007  4.46227276826  4.17748993831  3.88108589814  3.57317085810  3.25400125223  2.92399340043  2.58373400043  2.23398633747  1.87569098077  1.50996003640  1.13806422131  0.76141258956  0.38152523518  0.00000000000
 10.00000000000  9.89407995962  9.78802386644  9.68169400393  9.57494933615  9.46764385483  9.35962495105  9.25073179407  9.14079375337  9.02962883544  8.91704218595  8.80282461990  8.68675124501  8.56858013468  8.44805113099  8.32488473056  8.19878115021  8.06941952549  7.93645735656  7.79953015929  7.65825145520  7.51221306775  7.36098587917  7.20412102945  7.04115173276  6.87159570963  6.69495842889  6.51073717257  6.31842612780  6.11752252357  5.90753400644  5.68798725315  5.45843796738  5.21848219333  4.96776898752  4.70601424840  4.43301555953  4.14866763111  3.85297792861  3.54608179320  3.22825633838  2.89993215954  2.56170191494  2.21432471242  1.85872539514  1.49598791419  1.12734234334  0.75414543271  0.37785513402  0.00000000000
 10.00000000000  9.89364733277  9.78715821214  9.68039452105  9.57321481878  9.46547269319  9.35701512487  9.24768087701  9.13729890776  9.02568682490  8.91264937774  8.79797701296  8.68144448918  8.56280958483  8.44181189602  8.31817176854  8.19158936499  8.06174392283  7.92829321183  7.79087326057  7.64909837167  7.50256151161  7.35083510960  7.19347236931  7.03000914486  6.85996650287  6.68285403746  6.49817407327  6.30542683125  6.10411669141  5.89375961621  5.67389183998  5.44407984077  5.20393162405  4.95310923085  4.69134235701  4.41844281906  4.13431953544  3.83899351269  3.53261223499  3.21546268149  2.88798212672  2.55076577614  2.20457031982  1.85031253856  1.48906230461  1.12202957907  0.75054540356  0.37603730485  0.00000000000
 10.00000000000  9.89364733277  9.78715821214  9.68039452105  9.57321481878  9.46547269319  9.35701512487  9.24768087701  9.13729890776  9.02568682490  8.91264937774  8.79797701296  8.68144448918  8.56280958483  8.44181189602  8.31817176854  8.19158936499  8.06174392283  7.92829321183  7.79087326057  7.64909837167  7.50256151161  7.35083510960  7.19347236931  7.03000914486  6.85996650287  6.68285403746  6.49817407327  6.30542683125  6.10411669141  5.89375961621  5.67389183998  5.44407984077  5.20393162405  4.95310923085  4.69134235701  4.41844281906  4.13431953544  3.83899351269  3.53261223499  3.21546268149  2.88798212672  2.55076577614  2.20457031982  1.85031253856  1.48906230461  1.12202957907  0.75054540356  0.37603730485  0.00000000000
 10.00000000000  9.89407995962  9.78802386644  9.68169400393  9.57494933615  9.46764385483  9.35962495105  9.25073179407  9.14079375337  9.02962883544  8.91704218595  8.80282461990  8.68675124501  8.56858013468  8.44805113099  8.32488473056  8.19878115021  8.06941952549  7.93645735656  7.79953015929  7.65825145520  7.51221306775  7.36098587917  7.20412102945  7.04115173276  6.87159570963  6.69495842889  6.51073717257  6.31842612780  6.11752252357  5.90753400644  5.68798725315  5.45843796738  5.21848219333  4.96776898752  4.70601424840  4.43301555953  4.14866763111  3.85297792861  3.54608179320  3.22825633838  2.89993215954  2.56170191494  2.21432471242  1.85872539514  1.49598791419  1.12734234334  0.75414543271  0.37785513402  0.00000000000
 10.00000000000  9.89494359636  9.78975194406  9.68428813532  9.57841194287  9.47197817915  9.36483505244  9.25682256328  9.14777089836  9.03749888771  8.92581246429  8.81250321389  8.69734693914  8.58010234726  8.46050977352  8.33829007180  8.21314357643  8.08474928876  7.95276419012  7.81682285706  7.67653728404  7.53149711289  7.38127018393  7.22540363228  7.06342545994  6.89484683093  6.71916503916  6.53586741631  6.34443614636  6.14435426226  5.93511279587  5.71621933885  5.48720795915  5.24765066563  4.99717028180  4.73545478007  4.46227276826  4.17748993831  3.88108589814  3.57317085810  3.25400125223  2.92399340043  2.58373400043  2.23398633747  1.87569098077  1.50996003640  1.13806422131  0.76141258956  0.38152523518  0.00000000000
 10.00000000000  9.89623500881  9.79233598686  9.68816724503  9.58358978872  9.47845966292  9.37262633126  9.26593104111  9.15820524660  9.04926901471  8.93892951584  8.82697949957  8.71319588591  8.59733835172  8.47914807056  8.35834646918  8.23463418603  8.10769008428  7.97717053107  7.84270879168  7.70391477684  7.56037499543  7.41165297821  7.25729003651  7.09680664970  6.92970436515  6.75546853206  6.57357177810  6.38347857349  6.18465081538  5.97655478653  5.75866943002  5.53049627102  5.29157089692  5.04147624126  4.77985747604  4.50643856943  4.22104008836  3.92359797544  3.61418251460  3.29301675643  2.96049316612  2.61718729409  2.26386689216  1.90149507513  1.53122607393  1.15439262887  0.77248448234  0.38711828771  0.00000000000
 10.00000000000  9.89794934982  9.79576630871  9.69331683792  9.59046359636  9.48706431083  9.38297012679  9.27802400919  9.17205911326  9.06489723188  8.95634720620  8.84620344191  8.73424438797  8.62023115441  8.50390610084  8.38499160459  8.26318882079  8.13817667419  8.00961088257  7.87712328166  7.74032124731  7.59878751479  7.45208019693  7.29973333184  7.14125777876  6.97614282576  6.80385835562  6.62385796780  6.43558293956  6.23846745532  6.03194502486  5.81545653551  5.58845987920  5.35044157478  5.10093029327  4.83951259561  4.56585064730  4.27970195748  3.98094058549  3.66957939066  3.34579223540  3.00993505514  2.66256406205  2.30444936190  1.93658185510  1.56017159118  1.17663588780  0.78757637640  0.39474496425  0.00000000000
 10.00000000000  9.90008015945  9.80003000831  9.69971759213  9.59900768182  9.49776012435  9.39582823279  9.29305714046  9.18928222132  9.08432745940  8.97800391246  8.87010811413  8.76042060016  8.64870436912  8.53470350146  8.41814171856  8.29872114161  8.17612101051  8.04999665624  7.91997847425  7.78567122478  7.64665340542  7.50247705496  7.35266774424  7.19672514850  7.03412398244  6.86431573278  6.68673101101  6.50078300696  6.30587192211  6.10139091007  5.88673346482  5.66130281595  5.42452331202  5.17585432957  4.91480665248  4.64096171004  4.35399341030  4.05369257116  3.73999319042  3.41299983583  3.07301456565  2.72056165735  2.35640760274  1.98157379579  1.59733898154  1.20522909844  0.80699274930  0.40456203040  0.00000000000
 10.00000000000  9.90261937469  9.80511097086  9.70734538501  9.60918995168  9.51050713372  9.41115287689  9.31097501903  9.20981164142  9.10748950184  9.00382239058  8.89860959575  8.79163427663  8.68266197531  8.57143902832  8.45769114910  8.34112191247  8.22141144962  8.09821506265  7.97116210239  7.83985480684  7.70386747836  7.56274569855  7.41600599511  7.26313567769  7.10359329916  6.93680949801  6.76218873066  6.57911171266  6.38693914329  6.18501662061  5.97268139663  5.74927098065  5.51413430290  5.26664552038  5.00622116497  4.73234067022  4.44457076404  4.14259343557  3.82623735797  3.49551166367  3.15064079238  2.79209795628  2.42063437827  2.03730043288  1.64345478178  1.24075750670  0.83114443187  0.41678141083  0.00000000000
 10.00000000000  9.90555733252  9.81098989385  9.71617129858  9.62097194675  9.52525739440  9.42888676561  9.33171110702  9.23357181072  9.13429895287  9.03370972672  8.93160676719  8.82777659530  8.72198793416  8.61399017047  8.50351167413  8.39025829140  8.27391169295  8.15412792992  8.03053585807  7.90273581836  7.77029822506  7.63276248565  7.48963591070  7.34039307864  7.18447534296  7.02129099860  6.85021585402  6.67059479750  6.48174420099  6.28295584938  6.07350237656  5.85264502109  5.61964384725  5.37377136159  5.11432979847  4.84067301131  4.55223317591  4.24855291578  3.92932250194  3.59442173298  3.24396475372  2.87834547140  2.49827956671  2.10483829209  1.69946802631  1.28398972442  0.86057313074  0.43168324001  0.00000000000
 10.00000000000  9.90888278759  9.81764429749  9.72616166835  9.63430885460  9.54195505343  9.44896308114  9.35518780379  9.26047448429  9.16465720883  9.06755719807  8.96898122067  8.86871986188  8.76654591530  8.66221260338  8.55545194031  8.44597290282  8.33345976340  8.21757021992  8.09793371300  7.97414954507  7.84578522695  7.71237466104  7.57341662354  7.42837317059  7.27666847695  7.11768777742  6.95077698683  6.77524275696  6.59035364958  6.39534233130  6.18940962488  5.97173053962  5.74146332514  5.49776193946  5.23979318897  4.96675914797  4.67792615541  4.37266088093  4.05047422021  3.71107252735  3.35441519519  2.98077560794  2.59080110277  2.18556512112  1.76660332937  1.33592426850  0.89598617133  0.44963444345  0.00000000000
 10.00000000000  9.91258292175  9.82504856946  9.73727810730  9.64914958950  9.56053637397  9.47130557596  9.38131644571  9.29041881058  9.19845140348  9.10524027754  9.01059706970  8.91431736830  8.81617889324  8.71593979338  8.61333672182  8.50808303741  8.39986675322  8.28834861806  8.17315992131  8.05390044118  7.93013610837  7.80139683817  7.66717410267  7.52691873405  7.38003855687  7.22589639474  7.06380811677  6.89304135892  6.71281471657  6.52229819654  6.32061494917  6.10684531622  5.88003355905  5.63919865680  5.38334998121  5.11150962199  4.82274253818  4.51619640994  4.19115214877  3.84708599857  3.48374236099  3.10121509140  2.70003182404  2.28123305165  1.84643393686  1.39785478563  0.93830575061  0.47111530707  0.00000000000
 10.00000000000  9.91664337306  9.83317399235  9.74947758816  9.66543683794  9.58092985533  9.49582861643  9.40999743605  9.32329133920  9.23555450339  9.14661855349  9.05630094343  8.96440314677  8.87070894386  8.77498247300  8.67696638022  8.57637968722  8.47291575200  8.36623990178  8.25598714640  8.14175952189  8.02312350149  7.89960700804  7.77069649417  7.63583362910  7.49441209751  7.34577408799  7.18920704253  7.02394034087  6.84914261509  6.66391956012  6.46731316651  6.25830258436  6.03580794385  5.79869789286  5.54580278134  5.27593499689  4.98791907530  4.68063373386  4.35306866465  4.00439780619  3.63407018285  3.24191650916  2.82826657718  2.39406690459  1.94098263427  1.47146197899  0.98873949644  0.49675787758  0.00000000000
 10.00000000000  9.92104825606  9.84198881459  9.76271249959  9.68310719038  9.60305631073  9.52243735385  9.44112031745  9.35896619529  9.27582533231  9.19153585177  9.10592189756  9.01879195652  8.92993694455  8.83912837104  8.74611621134  8.65062684393  8.55236063442  8.45098955726  8.34615439723  8.23746194860  8.12448172425  8.00674261447  7.88372899290  7.75487673264  7.61956863939  7.47712980309  7.32682242769  7.16784072119  6.99930553873  6.82025953424  6.62966279263  6.42639004996  6.20923000265  5.97688846457  5.72799677439  5.46112826029  5.17482545159  4.86764212179  4.53820401732  4.18529279102  3.80795611697  3.40564507423  2.97837467182  2.52689646609  2.05286190789  1.55894476263  1.04888303101  0.52740248215  0.00000000000
 10.00000000000  9.92578020577  9.85145830412  9.77693077330  9.70209123964  9.62682906233  9.55102784794  9.47456400753  9.39730519493  9.31910880313  9.23982029085  9.15927157516  9.07727919916  8.99364256309  8.90814186925  8.82053611349  8.73056072035  8.63792519009  8.54231030694  8.44336530308  8.34070448677  8.23390374631  8.12249640671  8.00596886199  7.88375544290  7.75523295666  7.61971436860  7.47644209711  7.32458045705  7.16320782024  6.99130820584  6.80776311181  6.61134370316  6.40070470781  6.17438095962  5.93078901593  5.66823629852  5.38494204232  5.07907480897  4.74881326956  4.39243722455  4.00845645410  3.59578250350  3.15394384521  2.68333442259  2.18547044961  1.66321007746  1.12087209117  0.56418279282  0.00000000000
 10.00000000000  9.93082041322  9.86154485253  9.79207598669  9.72231378015  9.65215409817  9.58148734183  9.51019698599  9.43815816269  9.36523609588  9.29128459006  9.21614431433  9.13964113846  9.06158420122  8.98176401427  8.89995022455  8.81588937582  8.72930223927  8.63988108075  8.54728638569  8.45114342465  8.35103813662  8.24651271666  8.13706034763  8.02211945786  7.90106691926  7.77321056397  7.63778043701  7.49391918609  7.34067107569  7.17697013716  7.00162716882  6.81331642967  6.61056231750  6.39172770180  6.15500550014  5.89841697358  5.61982092678  5.31694067104  4.98741724761  4.62890053699  4.23919118510  3.81644685076  3.35946154215  2.86801561419  2.34327105479  1.78815253189  1.20761346045  0.60865749658  0.00000000000
