
 10.00000000000  9.95134639755  9.90253973912  9.85342597531  9.80384906039  9.75364993279  9.70266546600  9.65072738433  9.59766112590  9.54328464756  9.48740714820  9.42982770379  9.37033378321  9.30869963433  9.24468449991  9.17803064592  9.10846114913  9.03567741562  8.95935635989  8.87914719983  8.79466777434  8.70550031513  8.61118654966  8.51122203494  8.40504956212  8.29205149332  8.17154083099  8.04275084629  7.90482304232  7.75679327836  7.59757587467  7.42594564400  7.24051791898  7.03972697741  6.82180371946  6.58475428393  6.32634249261  6.04408091523  5.73523801360  5.39687256128  5.02591120003  4.61929022463  4.17418688229  3.68836550182  3.16065375121  2.59153602974  1.98379615428  1.34306038140  0.67800857755  0.00000000000
 10.00000000000  9.94729158509  9.89441810799  9.84121346030  9.78750943341  9.73313464622  9.67791344881  9.62166478756  9.56420102730  9.50532671088  9.44483725186  9.38251753456  9.31814041532  9.25146509188  9.18223533086  9.11017751051  9.03499846233  8.95638305664  8.87399150554  8.78745631329  8.69637883375  8.60032534629  8.49882259280  8.39135266705  8.27734718137  8.15618058586  8.02716255689  7.88952933370  7.74243394636  7.58493527695  7.41598601825  7.23441968468  7.03893708956  6.82809299911  6.60028422831  6.35374116005  6.08652578737  5.79654082523  5.48155640876  5.13926319916  4.76736322100  4.36371164419  3.92652275611  3.45464912950  2.94793134492  2.40759308634  1.83662191698  1.24003513606  0.62490100852  0.00000000000
 10.00000000000  9.94345715305  9.88673805491  9.82966536541  9.77205955787  9.71373780746  9.65451285347  9.59419183164  9.53257506057  9.46945477938  9.40461381555  9.33782417997  9.26884556230  9.19742372200  9.12328874091  9.04615312958  8.96570974459  8.88162950369  8.79355884614  8.70111691781  8.60389241744  8.50144007553  8.39327669239  8.27887670100  8.15766717748  8.02902226973  7.89225698219  7.74662032159  7.59128780375  7.42535343067  7.24782130527  7.05759724983  6.85348098065  6.63415976597  6.39820491935  6.14407315910  5.87011566542  5.57459875586  5.25574128314  4.91177513399  4.54103610407  4.14209245800  3.71391654305  3.25609965869  2.76910040436  2.25450118818  1.71522767599  1.15566720194  0.58161541510  0.00000000000
 10.00000000000  9.93985833986  9.87953008350  9.81882751093  9.75756064853  9.69553612374  9.63255600072  9.56841658417  9.50290718935  9.43580886147  9.36689304347  9.29592017058  9.22263819091  9.14678098491  9.06806668207  8.98619584175  8.90084949430  8.81168700310  8.71834374076  8.62042853392  8.51752086766  8.40916779982  8.29488057700  8.17413090522  8.04634687756  7.91090853020  7.76714306300  7.61431974990  7.45164465934  7.27825533608  7.09321574900  6.89551192131  6.68404891749  6.45765011146  6.21506008600  5.95495296216  5.67594858696  5.37663963254  5.05563334779  4.71161214280  4.34341722111  3.95015852121  3.53135179381  3.08707892708  2.61816025645  2.12631768851  1.61429681608  1.08590859492  0.54595257804  0.00000000000
 10.00000000000  9.93650929643  9.87282251380  9.80874242329  9.74406948991  9.67860070562  9.61212840220  9.54443904231  9.47531197551  9.40451815950  9.33181882966  9.25696411814  9.17969160184  9.09972478101  9.01677146363  8.93052205758  8.84064774160  8.74679851728  8.64860110988  8.54565672138  8.43753860279  8.32378945381  8.20391862200  8.07739912210  7.94366446601  7.80210535411  7.65206626232  7.49284204109  7.32367465392  7.14375030276  6.95219724926  6.74808482437  6.53042426120  6.29817226356  6.05023847277  5.78549837639  5.50281353592  5.20106140318  4.87917721132  4.53621046053  4.17139801611  3.78425463135  3.37467935002  2.94307257298  2.49045347894  2.01856160321  1.52992103260  1.02784336339  0.51634922031  0.00000000000
 10.00000000000  9.93342305146  9.86664141534  9.79944923462  9.73163830926  9.66299691154  9.59330858865  9.52235094276  9.44989438912  9.37570087940  9.29952259278  9.22110057890  9.14016335707  9.05642545281  8.96958587785  8.87932653224  8.78531053673  8.68718047276  8.58455654150  8.47703462068  8.36418423664  8.24554643690  8.12063159366  7.98891713948  7.84984529169  7.70282080161  7.54720883527  7.38233309007  7.20747434707  7.02186968791  6.82471273921  6.61515538461  6.39231157166  6.15526397764  5.90307453858  5.63480002209  5.34951406074  5.04633716460  4.72447626362  4.38327504534  4.02227573398  3.64129171292  3.24048849096  2.82046779735  2.38234632849  1.92781730508  1.45918061354  0.97932723422  0.49166738991  0.00000000000
 10.00000000000  9.93061148557  9.86101055477  9.79098360887  9.72031468006  9.64878423859  9.57616798677  9.50223564050  9.42674968901  9.34946413576  9.27012320865  9.18846004529  9.10419533927  9.01703595563  8.92667350047  8.83278285591  8.73502066511  8.63302378341  8.52640768229  8.41476482939  8.29766303798  8.17464382131  8.04522075951  7.90887793614  7.76506847984  7.61321330652  7.45270014756  7.28288302608  7.10308235248  6.91258591090  6.71065104578  6.49650848868  6.26936833565  6.02842884379  5.77288880415  5.50196439723  5.21491147828  4.91105426769  4.58982124690  4.25078873097  3.89373189823  3.51868203643  3.12598726361  2.71637214870  2.29098960550  1.85145667000  1.39986487044  0.93875670293  0.47106281372  0.00000000000
 10.00000000000  9.92808531167  9.85595135917  9.78337768738  9.71014145735  9.63601624696  9.56077084579  9.48416803756  9.40596337316  9.32590392607  9.24372703576  9.15915902939  9.07191393089  8.98169214667  8.88817914120  8.79104409223  8.68993854393  8.58449505079  8.47432583760  8.35902147506  8.23814960764  8.11125374557  7.97785217608  7.83743702747  7.68947357128  7.53339983320  7.36862664594  7.19453827466  7.01049382293  6.81582964070  6.60986305098  6.39189774289  6.16123128755  5.91716527164  5.65901864234  5.38614486405  5.09795351173  4.79393680735  4.47370142659  4.13700549730  3.78380014535  3.41427408122  3.02889867145  2.62846969040  2.21414076793  1.78744266113  1.35028235218  0.90491695822  0.45389984309  0.00000000000
 10.00000000000  9.92585406214  9.85148289014  9.77666005489  9.70115673521  9.62474051894  9.54717419817  9.46821456126  9.38761117615  9.30510517052  9.22042800220  9.13330022878  9.04343026962  8.95051317327  8.85422938465  8.75424353032  8.65020321917  8.54173788423  8.42845766898  8.30995239441  8.18579062106  8.05551885781  7.91866094947  7.77471771883  7.62316692319  7.46346363681  7.29504116172  7.11731263061  6.92967346534  6.73150492565  6.52217899214  6.30106490411  6.06753768404  5.82098904769  5.56084108744  5.28656313611  4.99769213117  4.69385669791  4.37480491741  4.04043542001  3.69083092912  3.32629276539  2.94737405174  2.55490859817  2.15003175751  1.73418920254  1.30912975245  0.87687933612  0.43969495487  0.00000000000
 10.00000000000  9.92392608030  9.84762182918  9.77085571850  9.69339382660  9.61499863975  9.53542785377  9.45443317300  9.37175911115  9.28714179044  9.20030774687  9.11097273810  9.01884056586  8.92360191070  8.82493319617  8.72249548339  8.61593342015  8.50487425103  8.38892692261  8.26768129946  8.14070753871  8.00755565364  7.86775533361  7.72081607253  7.56622770076  7.40346140405  7.23197136176  7.05119713053  6.86056695330  6.65950217220  6.44742297900  6.22375573389  5.98794213022  5.73945046263  5.47778927046  5.20252355968  4.91329374574  4.60983729120  4.29201281756  3.95982614531  3.61345734593  3.25328740229  2.87992258573  2.49421416470  2.09727073224  1.69046034604  1.27540000610  0.85393079831  0.42807835877  0.00000000000
 10.00000000000  9.92230851643  9.84438246956  9.76598610001  9.68688125621  9.60682619995  9.52557441262  9.44287340573  9.35846353447  9.27207682079  9.18343578499  9.09225229613  8.99822644156  8.90104543098  8.80038253829  8.69589610303  8.58722860009  8.47400580842  8.35583609547  8.23230986040  8.10299916522  7.96745761322  7.82522052176  7.67580547071  7.51871329794  7.35342965126  7.17942719922  6.99616864410  6.80311067464  6.59970903721  6.38542489467  6.15973267582  5.92212959539  5.67214703413  5.40936391285  5.13342215408  4.84404420523  4.54105247317  4.22439030334  3.89414390210  3.55056428056  3.19408797937  2.82535498568  2.44522199207  2.05476898750  1.65529724571  1.24831711470  0.83552469265  0.41876744488  0.00000000000
 10.00000000000  9.92100732606  9.84177671503  9.76206903500  9.68164276591  9.60025280793  9.51764929497  9.43357641311  9.34777122952  9.25996253242  9.16986969081  9.07720153585  8.98165527724  8.88291545918  8.78065297536  8.67452415223  8.56416992804  8.44921514443  8.32926798858  8.20391961369  8.07274398981  7.93529802808  7.79112204849  7.63974065388  7.48066410329  7.31339027106  7.13740731058  6.95219713528  6.75723986011  6.55201933750  6.33602994530  6.10878476326  5.86982528079  5.61873273268  5.35514113091  5.07875197059  4.78935050282  4.48682331321  4.17117678665  3.84255581575  3.50126189204  3.14776946790  2.78273927623  2.40702713616  2.02168675165  1.62796513389  1.22728962417  0.82124603950  0.41154820797  0.00000000000
 10.00000000000  9.92002727066  9.83981408115  9.75911877839  9.67769732495  9.59530211171  9.51168077579  9.42657502801  9.33971949165  9.25084055950  9.15965527210  9.06587022829  8.96918053349  8.86926880187  8.76580422258  8.65844171296  8.54682117562  8.43056689184  8.30928707763  8.18257364737  8.05000222440  7.91113245916  7.76550871135  7.61266117558  7.45210752714  7.28335518876  7.10590431580  6.91925162062  6.72289515003  6.51634014715  6.29910611265  6.07073518384  5.83080191467  5.57892451637  5.31477755089  5.03810600447  4.74874055444  4.44661372576  4.13177646849  3.80441452591  3.46486377134  3.11362353100  2.75136676597  2.37894592660  1.99739331781  1.60791498530  1.21187744156  0.81078701849  0.40626220929  0.00000000000
 10.00000000000  9.91937191896  9.83850169945  9.75714601145  9.67505914423  9.59199182119  9.50769002240  9.42189381698  9.33433621081  9.24474201315  9.15282673068  9.05829549501  8.96084203651  8.86014771453  8.75588062272  8.64769478579  8.53522947435  8.41810866270  8.29594066711  8.16831800107  8.03481749860  7.89500075734  7.74841496916  7.59459420773  7.43306125987  7.26333008865  7.08490903327  6.89730484903  6.70002770315  6.49259723337  6.27454977760  6.04544685864  5.80488498917  5.55250681209  5.28801353985  5.01117856973  4.72186205917  4.42002611678  4.10575013278  3.77924561757  3.44086977516  3.09113690419  2.73072663565  2.36048798901  1.98143829950  1.59475624247  1.20176847892  0.80392984747  0.40279751402  0.00000000000
 10.00000000000  9.91904364887  9.83784432122  9.75615784993  9.67373768892  9.59033372976  9.50569112600  9.41954912889  9.33163993875  9.24168757776  9.14940679063  9.05450198248  8.95666620385  8.85558019713  8.75091151979  8.64231376531  8.52942590501  8.41187178084  8.28925978265  8.16118275210  8.02721816018  7.88692861550  7.73986276656  7.58555667285  7.42353572560  7.25331721097  7.07441361275  6.88633676055  6.68860292862  6.48073899107  6.26228972704  6.03282635391  5.79195633371  5.53933445652  5.27467514060  4.99776581202  4.70848112496  4.40679766907  4.09280867734  3.76673811292  3.42895338012  3.07997579823  2.72048790779  2.35133667839  1.97353176721  1.58823815933  1.19676280346  0.80053523301  0.40108259931  0.00000000000
 10.00000000000  9.91904364887  9.83784432122  9.75615784993  9.67373768892  9.59033372976  9.50569112600  9.41954912889  9.33163993875  9.24168757776  9.14940679063  9.05450198248  8.95666620385  8.85558019713  8.75091151979  8.64231376531  8.52942590501  8.41187178084  8.28925978265  8.16118275210  8.02721816018  7.88692861550  7.73986276656  7.58555667285  7.42353572560  7.25331721097  7.07441361275  6.88633676055  6.68860292862  6.48073899107  6.26228972704  6.03282635391  5.79195633371  5.53933445652  5.27467514060  4.99776581202  4.70848112496  4.40679766907  4.09280867734  3.76673811292  3.42895338012  3.07997579823  2.72048790779  2.35133667839  1.97353176721  1.58823815933  1.19676280346  0.80053523301  0.40108259931  0.00000000000
 10.00000000000  9.91937191896  9.83850169945  9.75714601145  9.67505914423  9.59199182119  9.50769002240  9.42189381698  9.33433621081  9.24474201315  9.15282673068  9.05829549501  8.96084203651  8.86014771453  8.75588062272  8.64769478579  8.53522947435  8.41810866270  8.29594066711  8.16831800107  8.03481749860  7.89500075734  7.74841496916  7.59459420773  7.43306125987  7.26333008865  7.08490903327  6.89730484903  6.70002770315  6.49259723337  6.27454977760  6.04544685864  5.80488498917  5.55250681209  5.28801353985  5.01117856973  4.72186205917  4.42002611678  4.10575013278  3.77924561757  3.44086977516  3.09113690419  2.73072663565  2.36048798901  1.98143829950  1.59475624247  1.20176847892  0.80392984747  0.40279751402  0.00000000000
 10.00000000000  9.92002727066  9.83981408115  9.75911877839  9.67769732495  9.59530211171  9.51168077579  9.42657502801  9.33971949165  9.25084055950  9.15965527210  9.06587022829  8.96918053349  8.86926880187  8.76580422258  8.65844171296  8.54682117562  8.43056689184  8.30928707763  8.18257364737  8.05000222440  7.91113245916  7.76550871135  7.61266117558  7.45210752714  7.28335518876  7.10590431580  6.91925162062  6.72289515003  6.51634014715  6.29910611265  6.07073518384  5.83080191467  5.57892451637  5.31477755089  5.03810600447  4.74874055444  4.44661372576  4.13177646849  3.80441452591  3.46486377134  3.11362353100  2.75136676597  2.37894592660  1.99739331781  1.60791498530  1.21187744156  0.81078701849  0.40626220929  0.00000000000
 10.00000000000  9.92100732606  9.84177671503  9.76206903500  9.68164276591  9.60025280793  9.51764929497  9.43357641311  9.34777122952  9.25996253242  9.16986969081  9.07720153585  8.98165527724  8.88291545918  8.78065297536  8.67452415223  8.56416992804  8.44921514443  8.32926798858  8.20391961369  8.07274398981  7.93529802808  7.79112204849  7.63974065388  7.48066410329  7.31339027106  7.13740731058  6.95219713528  6.75723986011  6.55201933750  6.33602994530  6.10878476326  5.86982528079  5.61873273268  5.35514113091  5.07875197059  4.78935050282  4.48682331321  4.17117678665  3.84255581575  3.50126189204  3.14776946790  2.78273927623  2.40702713616  2.02168675165  1.62796513389  1.22728962417  0.82124603950  0.41154820797  0.00000000000
 10.00000000000  9.92230851643  9.84438246956  9.76598610001  9.68688125621  9.60682619995  9.52557441262  9.44287340573  9.35846353447  9.27207682079  9.18343578499  9.09225229613  8.99822644156  8.90104543098  8.80038253829  8.69589610303  8.58722860009  8.47400580842  8.35583609547  8.23230986040  8.10299916522  7.96745761322  7.82522052176  7.67580547071  7.51871329794  7.35342965126  7.17942719922  6.99616864410  6.80311067464  6.59970903721  6.38542489467  6.15973267582  5.92212959539  5.67214703413  5.40936391285  5.13342215408  4.84404420523  4.54105247317  4.22439030334  3.89414390210  3.55056428056  3.19408797937  2.82535498568  2.44522199207  2.05476898750  1.65529724571  1.24831711470  0.83552469265  0.41876744488  0.00000000000
 10.00000000000  9.92392608030  9.84762182918  9.77085571850  9.69339382660  9.61499863975  9.53542785377  9.45443317300  9.37175911115  9.28714179044  9.20030774687  9.11097273810  9.01884056586  8.92360191070  8.82493319617  8.72249548339  8.61593342015  8.50487425103  8.38892692261  8.26768129946  8.14070753871  8.00755565364  7.86775533361  7.72081607253  7.56622770076  7.40346140405  7.23197136176  7.05119713053  6.86056695330  6.65950217220  6.44742297900  6.22375573389  5.98794213022  5.73945046263  5.47778927046  5.20252355968  4.91329374574  4.60983729120  4.29201281756  3.95982614531  3.61345734593  3.25328740229  2.87992258573  2.49421416470  2.09727073224  1.69046034604  1.27540000610  0.85393079831  0.42807835877  0.00000000000
 10.00000000000  9.92585406214  9.85148289014  9.77666005489  9.70115673521  9.62474051894  9.54717419817  9.46821456126  9.38761117615  9.30510517052  9.22042800220  9.13330022878  9.04343026962  8.95051317327  8.85422938465  8.75424353032  8.65020321917  8.54173788423  8.42845766898  8.30995239441  8.18579062106  8.05551885781  7.91866094947  7.77471771883  7.62316692319  7.46346363681  7.29504116172  7.11731263061  6.92967346534  6.73150492565  6.52217899214  6.30106490411  6.06753768404  5.82098904769  5.56084108744  5.28656313611  4.99769213117  4.69385669791  4.37480491741  4.04043542001  3.69083092912  3.32629276539  2.94737405174  2.55490859817  2.15003175751  1.73418920254  1.30912975245  0.87687933612  0.43969495487  0.00000000000
 10.00000000000  9.92808531167  9.85595135917  9.78337768738  9.71014145735  9.63601624696  9.56077084579  9.48416803756  9.40596337316  9.32590392607  9.24372703576  9.15915902939  9.07191393089  8.98169214667  8.88817914120  8.79104409223  8.68993854393  8.58449505079  8.47432583760  8.35902147506  8.23814960764  8.11125374557  7.97785217608  7.83743702747  7.68947357128  7.53339983320  7.36862664594  7.19453827466  7.01049382293  6.81582964070  6.60986305098  6.39189774289  6.16123128755  5.91716527164  5.65901864234  5.38614486405  5.09795351173  4.79393680735  4.47370142659  4.13700549730  3.78380014535  3.41427408122  3.02889867145  2.62846969040  2.21414076793  1.78744266113  1.35028235218  0.90491695822  0.45389984309  0.00000000000
 10.00000000000  9.93061148557  9.86101055477  9.79098360887  9.72031468006  9.64878423859  9.57616798677  9.50223564050  9.42674968901  9.34946413576  9.27012320865  9.18846004529  9.10419533927  9.01703595563  8.92667350047  8.83278285591  8.73502066511  8.63302378341  8.52640768229  8.41476482939  8.29766303798  8.17464382131  8.04522075951  7.90887793614  7.76506847984  7.61321330652  7.45270014756  7.28288302608  7.10308235248  6.91258591090  6.71065104578  6.49650848868  6.26936833565  6.02842884379  5.77288880415  5.50196439723  5.21491147828  4.91105426769  4.58982124690  4.25078873097  3.89373189823  3.51868203643  3.12598726361  2.71637214870  2.29098960550  1.85145667000  1.39986487044  0.93875670293  0.47106281372  0.00000000000
 10.00000000000  9.93342305146  9.86664141534  9.79944923462  9.73163830926  9.66299691154  9.59330858865  9.52235094276  9.44989438912  9.37570087940  9.29952259278  9.22110057890  9.14016335707  9.05642545281  8.96958587785  8.87932653224  8.78531053673  8.68718047276  8.58455654150  8.47703462068  8.36418423664  8.24554643690  8.12063159366  7.98891713948  7.84984529169  7.70282080161  7.54720883527  7.38233309007  7.20747434707  7.02186968791  6.82471273921  6.61515538461  6.39231157166  6.15526397764  5.90307453858  5.63480002209  5.34951406074  5.04633716460  4.72447626362  4.38327504534  4.02227573398  3.64129171292  3.24048849096  2.82046779735  2.38234632849  1.92781730508  1.45918061354  0.97932723422  0.49166738991  0.00000000000
 10.00000000000  9.93650929643  9.87282251380  9.80874242329  9.74406948991  9.67860070562  9.61212840220  9.54443904231  9.47531197551  9.40451815950  9.33181882966  9.25696411814  9.17969160184  9.09972478101  9.01677146363  8.93052205758  8.84064774160  8.74679851728  8.64860110988  8.54565672138  8.43753860279  8.32378945381  8.20391862200  8.07739912210  7.94366446601  7.80210535411  7.65206626232  7.49284204109  7.32367465392  7.14375030276  6.95219724926  6.74808482437  6.53042426120  6.29817226356  6.05023847277  5.78549837639  5.50281353592  5.20106140318  4.87917721132  4.53621046053  4.17139801611  3.78425463135  3.37467935002  2.94307257298  2.49045347894  2.01856160321  1.52992103260  1.02784336339  0.51634922031  0.00000000000
 10.00000000000  9.93985833986  9.87953008350  9.81882751093  9.75756064853  9.69553612374  9.63255600072  9.56841658417  9.50290718935  9.43580886147  9.36689304347  9.29592017058  9.22263819091  9.14678098491  9.06806668207  8.98619584175  8.90084949430  8.81168700310  8.71834374076  8.62042853392  8.51752086766  8.40916779982  8.29488057700  8.17413090522  8.04634687756  7.91090853020  7.76714306300  7.61431974990  7.45164465934  7.27825533608  7.09321574900  6.89551192131  6.68404891749  6.45765011146  6.21506008600  5.95495296216  5.67594858696  5.37663963254  5.05563334779  4.71161214280  4.34341722111  3.95015852121  3.53135179381  3.08707892708  2.61816025645  2.12631768851  1.61429681608  1.08590859492  0.54595257804  0.00000000000
 10.00000000000  9.94345715305  9.88673805491  9.82966536541  9.77205955787  9.71373780746  9.65451285347  9.59419183164  9.53257506057  9.46945477938  9.40461381555  9.33782417997  9.26884556230  9.19742372200  9.12328874091  9.04615312958  8.96570974459  8.88162950369  8.79355884614  8.70111691781  8.60389241744  8.50144007553  8.39327669239  8.27887670100  8.15766717748  8.02902226973  7.89225698219  7.74662032159  7.59128780375  7.42535343067  7.24782130527  7.05759724983  6.85348098065  6.63415976597  6.39820491935  6.14407315910  5.87011566542  5.57459875586  5.25574128314  4.91177513399  4.54103610407  4.14209245800  3.71391654305  3.25609965869  2.76910040436  2.25450118818  1.71522767599  1.15566720194  0.58161541510  0.00000000000
 10.00000000000  9.94729158509  9.89441810799  9.84121346030  9.78750943341  9.73313464622  9.67791344881  9.62166478756  9.56420102730  9.50532671088  9.44483725186  9.38251753456  9.31814041532  9.25146509188  9.18223533086  9.11017751051  9.03499846233  8.95638305664  8.87399150554  8.78745631329  8.69637883375  8.60032534629  8.49882259280  8.39135266705  8.27734718137  8.15618058586  8.02716255689  7.88952933370  7.74243394636  7.58493527695  7.41598601825  7.23441968468  7.03893708956  6.82809299911  6.60028422831  6.35374116005  6.08652578737  5.79654082523  5.48155640876  5.13926319916  4.76736322100  4.36371164419  3.92652275611  3.45464912950  2.94793134492  2.40759308634  1.83662191698  1.24003513606  0.62490100852  0.00000000000
