
 10.00000000000  9.62062523979  9.24375454595  8.87185492846  8.50727024841  8.15223857146  7.80876615358  7.47869979209  7.16357227163  6.86472514058  6.58313767848  6.31959076771  6.07449072131  5.84806127265  5.64017188175  5.45054281977  5.27858534690  5.12360459879  4.98465675977  4.86073581477  4.75065085743  4.65318534436  4.56699613666  4.49073713823  4.42298056589  4.36230022914  4.30721474364  4.25622880505  4.20779746248  4.16032637048  4.11215577531  4.06152303331  4.00656486156  3.94524800977  3.87538942503  3.79456533475  3.70015332481  3.58923925112  3.45869690855  3.30513123109  3.12503592642  2.91484460614  2.67124353192  2.39143498723  2.07368972940  1.71787210867  1.32614718775  0.90347533394  0.45787028126  0.00000000000
 10.00000000000  9.59161068491  9.18592387932  8.78557555454  8.39312189403  8.01092738679  7.64120835736  7.28588665273  6.94668820469  6.62497465907  6.32188995097  6.03818202405  5.77438589965  5.53064618999  5.30692207250  5.10281911683  4.91780030758  4.75103330269  4.60159220542  4.46832417199  4.35002872413  4.24534587641  4.15290289675  4.07122489576  3.99884250675  3.93422509534  3.87584634222  3.82213975057  3.77152226894  3.72237149779  3.67301026675  3.62170494751  3.56661665772  3.50582082365  3.43723430404  3.35865890621  3.26769982752  3.16184219584  3.03838714296  2.89458294114  2.72762201711  2.53486550592  2.31395989882  2.06319716479  1.78178679888  1.47032329295  1.13110701584  0.76846751297  0.38874724095  0.00000000000
 10.00000000000  9.56475161299  9.13237703165  8.70570591070  8.28742990231  7.88011451263  7.48606562715  7.10739869719  6.74587784911  6.40303823470  6.08001034406  5.77768620420  5.49654046383  5.23682710381  4.99840682382  4.78095859853  4.58382043181  4.40619967864  4.24703184421  4.10517496146  3.97928914518  3.86800305017  3.76981549349  3.68322554567  3.60665668290  3.53854581453  3.47728998958  3.42129321242  3.36893556270  3.31857981880  3.26856291764  3.21716732847  3.16263526845  3.10311295192  3.03668944210  2.96132624338  2.87492608048  2.77526693516  2.66011237712  2.52717839206  2.37430509286  2.19949244014  2.00115436873  1.77824915479  1.53060522986  1.25910822400  0.96598618112  0.65487895063  0.33083295396  0.00000000000
 10.00000000000  9.54008597604  9.08321553416  8.63235917704  8.19039392739  7.75998635296  7.34362922456  6.94349228990  6.56151500266  6.19923777496  5.85794427192  5.53848531162  5.24145941769  4.96703974744  4.71517823565  4.48544348641  4.27723235632  4.08962421041  3.92158424608  3.77183732657  3.63904945742  3.52172281297  3.41834502749  3.32730606044  3.24700875543  3.17580774013  3.11207851200  3.05417847068  3.00047528222  2.94933026920  2.89908992901  2.84809227521  2.79462838119  2.73697311183  2.67332693725  2.60187427580  2.52072016775  2.42798257984  2.32174390658  2.20018738143  2.06158756923  1.90450110484  1.72781539616  1.53098831334  1.31414394670  1.07830700208  0.82546618466  0.55867274771  0.28192729110  0.00000000000
 10.00000000000  9.51764091589  9.03846780193  8.56561568027  8.10207067452  7.65067322721  7.21398384597  6.79434274944  6.39371178735  6.01378722581  5.65583032318  5.32082463873  5.00930630419  4.72155298216  4.45742253275  4.21655818255  3.99824165746  3.80159852618  3.62546947709  3.46860107285  3.32953702767  3.20678234235  3.09871530669  3.00371659652  2.92010221573  2.84621303853  2.78036884146  2.72091750909  2.66621050251  2.61461429002  2.56450794922  2.51426237329  2.46226124879  2.40685648256  2.34641471974  2.27926057005  2.20375228894  2.11822777450  2.02111461254  1.91089627818  1.78626121271  1.64610421624  1.48971082538  1.31679360587  1.12768317106  0.92336371121  0.70560003777  0.47689430137  0.24045386473  0.00000000000
 10.00000000000  9.49740999791  8.99814605664  8.50545658841  8.02248351716  7.55214525517  7.09716199207  6.65991118251  6.24250705417  5.84664110826  5.47371040630  5.12465457155  4.80012248160  4.50031510858  4.22517668631  3.97425006724  3.74687673563  3.54206878389  3.35870241692  3.19540859271  3.05074665635  2.92311435733  2.81089145721  2.71236921940  2.62585764376  2.54963446101  2.48201351054  2.42131353842  2.36588878002  2.31411826763  2.26440277210  2.21517578162  2.16487367663  2.11197006368  2.05492858790  1.99226292735  1.92248401882  1.84418848508  1.75601364598  1.65675630966  1.54534772074  1.42099963572  1.28320331584  1.13188625309  0.96742032298  0.79074901350  0.60336382722  0.40734154276  0.20523949415  0.00000000000
 10.00000000000  9.47938180030  8.96220347667  8.45184756817  7.95154059811  7.46434500964  6.99303014572  6.54011682506  6.10773022264  5.69769507780  5.31138219471  4.94984696498  4.61367932772  4.30317392130  4.01819071832  3.75834236592  3.52286998727  3.31083245648  3.12099955960  2.95202902222  2.80237765561  2.67045453264  2.55454997405  2.45295677872  2.36391680213  2.28570598889  2.21659862285  2.15491559538  2.09900691480  2.04726588734  1.99813097700  1.95007130523  1.90160935785  1.85128549310  1.79770325361  1.73948244642  1.67532877153  1.60398620645  1.52433170367  1.43533703135  1.33618597376  1.22625137129  1.10522433964  0.97310168905  0.83030301749  0.67764793643  0.51642263089  0.34831586117  0.17539810078  0.00000000000
 10.00000000000  9.46351959010  8.93058949526  8.40467965436  7.88914141303  7.38709487007  6.90143910209  6.43471896436  5.98918517902  5.56665233163  5.16860490752  4.79605668685  4.44969390334  4.12974372039  3.83614201213  3.56841577365  3.32586112137  3.10744195532  2.91196380598  2.73798923411  2.58399490628  2.44830324395  2.32921311010  2.22494702854  2.13374950727  2.05384951155  1.98352416918  1.92107680860  1.86486717501  1.81330598049  1.76485559636  1.71804252875  1.67143480254  1.62367396466  1.57343705399  1.51948951985  1.46064065677  1.39581788443  1.32402430266  1.24443237851  1.15634977009  1.05932546067  0.95312390948  0.83782833345  0.71381364850  0.58182199751  0.44291637372  0.29850038576  0.15023721703  0.00000000000
 10.00000000000  9.44978802842  8.90321269591  8.36384743354  7.83510599816  7.32022112432  6.82212581411  6.34347843468  5.88653333684  5.45321198660  5.04497334568  4.66292550193  4.30770389694  3.97961355433  3.67852035356  3.40401105409  3.15530005686  2.93139336611  2.73101115842  2.55274261041  2.39498336742  2.25607045726  2.13423341506  2.02770175400  1.93466885837  1.85336809249  1.78204931437  1.71902316431  1.66265086537  1.61135920716  1.56364493782  1.51806529611  1.47325859663  1.42791683071  1.38082387808  1.33081764706  1.27684652760  1.21792854448  1.15322483216  1.08200179807  1.00371697852  0.91798655159  0.82467352293  0.72385696925  0.61590599164  0.50144080237  0.38137202628  0.25684242348  0.12921626629  0.00000000000
 10.00000000000  9.43813613015  8.87999040199  8.32919951147  7.78927057349  7.26347650668  6.75484844500  6.26605919444  5.79945912393  5.35695823744  4.94010350366  4.54996797603  4.18726276328  3.85223874292  3.54482265817  3.26453401398  3.01063268765  2.78205116908  2.57754080949  2.39561803628  2.23469778387  2.09305176855  1.96892031020  1.86048104321  1.76593366859  1.68347829976  1.61137111297  1.54791253121  1.49147482578  1.44050121735  1.39350896066  1.34910096347  1.30594965293  1.26282273336  1.21855414960  1.17208499698  1.12242807711  1.06872355596  1.01020271516  0.94625546206  0.87639656996  0.80033839374  0.71795906434  0.62936919330  0.53487705557  0.43503457469  0.33059219073  0.22251057887  0.11190139384  0.00000000000
 10.00000000000  9.42852015833  8.86081870292  8.30060556451  7.75143041063  7.21664670968  6.69930735227  6.20216709645  5.72757616968  5.27752250031  4.85353203664  4.45674736996  4.08784067931  3.74712108229  3.43446299342  3.14943153302  2.89122634821  2.65881309678  2.45088089997  2.26596835451  2.10243196207  1.95855702849  1.83253456815  1.72255031913  1.62676847340  1.54339528974  1.47066918011  1.40689852180  1.35045877274  1.29980670419  1.25348603733  1.21012224154  1.16843849226  1.12723633456  1.08542344149  1.04198579377  0.99602767068  0.94674046534  0.89345345963  0.83560284654  0.77278907857  0.70474707636  0.63140256809  0.55284129931  0.46935383503  0.38139928085  0.28962753925  0.19483386355  0.09795174691  0.00000000000
 10.00000000000  9.42089044507  8.84561283583  8.27791805886  7.72141775339  7.17949061025  6.65525520459  6.15147413036  5.67056239942  5.21449842053  4.78486803557  4.38278864718  4.00898446489  3.66372684622  3.34693263099  3.05812071784  2.79652308678  2.56105536762  2.35042956245  2.16313518846  1.99754372518  1.85189684694  1.72439485369  1.61318931814  1.51645067216  1.43236390509  1.35917351641  1.29518230895  1.23877463037  1.18841946226  1.14267496616  1.10019773413  1.05973299185  1.02013190816  0.98033234678  0.93938546036  0.89643161142  0.85073606717  0.80166361206  0.74872103859  0.69153209059  0.62988182371  0.56369115075  0.49305565563  0.41821698437  0.33958756375  0.25771577037  0.17328973433  0.08709584317  0.00000000000
 10.00000000000  9.41520889935  8.83428525342  8.26102353923  7.69906005454  7.15182178549  6.62243932255  6.11372471463  5.62809176424  5.16756621401  4.73372016543  4.32771357522  3.95024624096  3.60162549114  3.28173585679  2.99012476745  2.72598735329  2.48826038472  2.27561805961  2.08656446866  1.91943584446  1.77248328454  1.64387761512  1.53177650832  1.43432948896  1.34972639531  1.27620169901  1.21206397198  1.15570019489  1.10558812675  1.06030234232  1.01851293559  0.97899546721  0.94062018178  0.90236778063  0.86331328987  0.82264859109  0.77966427607  0.73377822432  0.68451730716  0.63154917925  0.57466378707  0.51380337757  0.44904196711  0.38060716749  0.30885498120  0.23427745505  0.15747132629  0.07912843231  0.00000000000
 10.00000000000  9.41144005365  8.82677407869  8.24981663639  7.68423489947  7.13346797272  6.60067933896  6.08868441224  5.59992959395  5.13643529521  4.69980391130  4.29118225435  3.91129659935  3.56043490239  3.23850345455  2.94502617097  2.67921495074  2.43998126029  2.22601136881  2.03578466936  1.86764552155  1.71982319292  1.59049378055  1.47779800433  1.37988910776  1.29494655194  1.22120838731  1.15698073240  1.10065541469  1.05071660272  1.00574623093  0.96443004590  0.92555430124  0.88801366060  0.85080283540  0.81302823831  0.77389767390  0.73273641347  0.68897683478  0.64217784794  0.59201472152  0.53829885666  0.48096634153  0.42009352627  0.35588177760  0.28866394371  0.21888309846  0.14708647831  0.07389809098  0.00000000000
 10.00000000000  9.40956203300  8.82302976003  8.24423220624  7.67684461199  7.12432216701  6.58983218130  6.07620659418  5.58589121354  5.12092231914  4.68289753714  4.27297799854  3.89188166623  3.53990865494  3.21695433680  2.92255232945  2.65590213382  2.41592246960  2.20128693111  2.01047998163  1.84183420440  1.69358221979  1.56389032087  1.45090146552  1.35276199379  1.26765317199  1.19380980703  1.12954009618  1.07323685109  1.02338725565  0.97857878127  0.93750164242  0.89895215421  0.86183110243  0.82514721301  0.78801432297  0.74965683522  0.70940756842  0.66671568072  0.62114556182  0.57238597232  0.52024864530  0.46467574539  0.40573550691  0.34362421462  0.27865590550  0.21125558324  0.14194127413  0.07130736759  0.00000000000
 10.00000000000  9.40956203300  8.82302976003  8.24423220624  7.67684461199  7.12432216701  6.58983218130  6.07620659418  5.58589121354  5.12092231914  4.68289753714  4.27297799854  3.89188166623  3.53990865494  3.21695433680  2.92255232945  2.65590213382  2.41592246960  2.20128693111  2.01047998163  1.84183420440  1.69358221979  1.56389032087  1.45090146552  1.35276199379  1.26765317199  1.19380980703  1.12954009618  1.07323685109  1.02338725565  0.97857878127  0.93750164242  0.89895215421  0.86183110243  0.82514721301  0.78801432297  0.74965683522  0.70940756842  0.66671568072  0.62114556182  0.57238597232  0.52024864530  0.46467574539  0.40573550691  0.34362421462  0.27865590550  0.21125558324  0.14194127413  0.07130736759  0.00000000000
 10.00000000000  9.41144005365  8.82677407869  8.24981663639  7.68423489947  7.13346797272  6.60067933896  6.08868441224  5.59992959395  5.13643529521  4.69980391130  4.29118225435  3.91129659935  3.56043490239  3.23850345455  2.94502617097  2.67921495074  2.43998126029  2.22601136881  2.03578466936  1.86764552155  1.71982319292  1.59049378055  1.47779800433  1.37988910776  1.29494655194  1.22120838731  1.15698073240  1.10065541469  1.05071660272  1.00574623093  0.96443004590  0.92555430124  0.88801366060  0.85080283540  0.81302823831  0.77389767390  0.73273641347  0.68897683478  0.64217784794  0.59201472152  0.53829885666  0.48096634153  0.42009352627  0.35588177760  0.28866394371  0.21888309846  0.14708647831  0.07389809098  0.00000000000
 10.00000000000  9.41520889935  8.83428525342  8.26102353923  7.69906005454  7.15182178549  6.62243932255  6.11372471463  5.62809176424  5.16756621401  4.73372016543  4.32771357522  3.95024624096  3.60162549114  3.28173585679  2.99012476745  2.72598735329  2.48826038472  2.27561805961  2.08656446866  1.91943584446  1.77248328454  1.64387761512  1.53177650832  1.43432948896  1.34972639531  1.27620169901  1.21206397198  1.15570019489  1.10558812675  1.06030234232  1.01851293559  0.97899546721  0.94062018178  0.90236778063  0.86331328987  0.82264859109  0.77966427607  0.73377822432  0.68451730716  0.63154917925  0.57466378707  0.51380337757  0.44904196711  0.38060716749  0.30885498120  0.23427745505  0.15747132629  0.07912843231  0.00000000000
 10.00000000000  9.42089044507  8.84561283583  8.27791805886  7.72141775339  7.17949061025  6.65525520459  6.15147413036  5.67056239942  5.21449842053  4.78486803557  4.38278864718  4.00898446489  3.66372684622  3.34693263099  3.05812071784  2.79652308678  2.56105536762  2.35042956245  2.16313518846  1.99754372518  1.85189684694  1.72439485369  1.61318931814  1.51645067216  1.43236390509  1.35917351641  1.29518230895  1.23877463037  1.18841946226  1.14267496616  1.10019773413  1.05973299185  1.02013190816  0.98033234678  0.93938546036  0.89643161142  0.85073606717  0.80166361206  0.74872103859  0.69153209059  0.62988182371  0.56369115075  0.49305565563  0.41821698437  0.33958756375  0.25771577037  0.17328973433  0.08709584317  0.00000000000
 10.00000000000  9.42852015833  8.86081870292  8.30060556451  7.75143041063  7.21664670968  6.69930735227  6.20216709645  5.72757616968  5.27752250031  4.85353203664  4.45674736996  4.08784067931  3.74712108229  3.43446299342  3.14943153302  2.89122634821  2.65881309678  2.45088089997  2.26596835451  2.10243196207  1.95855702849  1.83253456815  1.72255031913  1.62676847340  1.54339528974  1.47066918011  1.40689852180  1.35045877274  1.29980670419  1.25348603733  1.21012224154  1.16843849226  1.12723633456  1.08542344149  1.04198579377  0.99602767068  0.94674046534  0.89345345963  0.83560284654  0.77278907857  0.70474707636  0.63140256809  0.55284129931  0.46935383503  0.38139928085  0.28962753925  0.19483386355  0.09795174691  0.00000000000
 10.00000000000  9.43813613015  8.87999040199  8.32919951147  7.78927057349  7.26347650668  6.75484844500  6.26605919444  5.79945912393  5.35695823744  4.94010350366  4.54996797603  4.18726276328  3.85223874292  3.54482265817  3.26453401398  3.01063268765  2.78205116908  2.57754080949  2.39561803628  2.23469778387  2.09305176855  1.96892031020  1.86048104321  1.76593366859  1.68347829976  1.61137111297  1.54791253121  1.49147482578  1.44050121735  1.39350896066  1.34910096347  1.30594965293  1.26282273336  1.21855414960  1.17208499698  1.12242807711  1.06872355596  1.01020271516  0.94625546206  0.87639656996  0.80033839374  0.71795906434  0.62936919330  0.53487705557  0.43503457469  0.33059219073  0.22251057887  0.11190139384  0.00000000000
 10.00000000000  9.44978802842  8.90321269591  8.36384743354  7.83510599816  7.32022112432  6.82212581411  6.34347843468  5.88653333684  5.45321198660  5.04497334568  4.66292550193  4.30770389694  3.97961355433  3.67852035356  3.40401105409  3.15530005686  2.93139336611  2.73101115842  2.55274261041  2.39498336742  2.25607045726  2.13423341506  2.02770175400  1.93466885837  1.85336809249  1.78204931437  1.71902316431  1.66265086537  1.61135920716  1.56364493782  1.51806529611  1.47325859663  1.42791683071  1.38082387808  1.33081764706  1.27684652760  1.21792854448  1.15322483216  1.08200179807  1.00371697852  0.91798655159  0.82467352293  0.72385696925  0.61590599164  0.50144080237  0.38137202628  0.25684242348  0.12921626629  0.00000000000
 10.00000000000  9.46351959010  8.93058949526  8.40467965436  7.88914141303  7.38709487007  6.90143910209  6.43471896436  5.98918517902  5.56665233163  5.16860490752  4.79605668685  4.44969390334  4.12974372039  3.83614201213  3.56841577365  3.32586112137  3.10744195532  2.91196380598  2.73798923411  2.58399490628  2.44830324395  2.32921311010  2.22494702854  2.13374950727  2.05384951155  1.98352416918  1.92107680860  1.86486717501  1.81330598049  1.76485559636  1.71804252875  1.67143480254  1.62367396466  1.57343705399  1.51948951985  1.46064065677  1.39581788443  1.32402430266  1.24443237851  1.15634977009  1.05932546067  0.95312390948  0.83782833345  0.71381364850  0.58182199751  0.44291637372  0.29850038576  0.15023721703  0.00000000000
 10.00000000000  9.47938180030  8.96220347667  8.45184756817  7.95154059811  7.46434500964  6.99303014572  6.54011682506  6.10773022264  5.69769507780  5.31138219471  4.94984696498  4.61367932772  4.30317392130  4.01819071832  3.75834236592  3.52286998727  3.31083245648  3.12099955960  2.95202902222  2.80237765561  2.67045453264  2.55454997405  2.45295677872  2.36391680213  2.28570598889  2.21659862285  2.15491559538  2.09900691480  2.04726588734  1.99813097700  1.95007130523  1.90160935785  1.85128549310  1.79770325361  1.73948244642  1.67532877153  1.60398620645  1.52433170367  1.43533703135  1.33618597376  1.22625137129  1.10522433964  0.97310168905  0.83030301749  0.67764793643  0.51642263089  0.34831586117  0.17539810078  0.00000000000
 10.00000000000  9.49740999791  8.99814605664  8.50545658841  8.02248351716  7.55214525517  7.09716199207  6.65991118251  6.24250705417  5.84664110826  5.47371040630  5.12465457155  4.80012248160  4.50031510858  4.22517668631  3.97425006724  3.74687673563  3.54206878389  3.35870241692  3.19540859271  3.05074665635  2.92311435733  2.81089145721  2.71236921940  2.62585764376  2.54963446101  2.48201351054  2.42131353842  2.36588878002  2.31411826763  2.26440277210  2.21517578162  2.16487367663  2.11197006368  2.05492858790  1.99226292735  1.92248401882  1.84418848508  1.75601364598  1.65675630966  1.54534772074  1.42099963572  1.28320331584  1.13188625309  0.96742032298  0.79074901350  0.60336382722  0.40734154276  0.20523949415  0.00000000000
 10.00000000000  9.51764091589  9.03846780193  8.56561568027  8.10207067452  7.65067322721  7.21398384597  6.79434274944  6.39371178735  6.01378722581  5.65583032318  5.32082463873  5.00930630419  4.72155298216  4.45742253275  4.21655818255  3.99824165746  3.80159852618  3.62546947709  3.46860107285  3.32953702767  3.20678234235  3.09871530669  3.00371659652  2.92010221573  2.84621303853  2.78036884146  2.72091750909  2.66621050251  2.61461429002  2.56450794922  2.51426237329  2.46226124879  2.40685648256  2.34641471974  2.27926057005  2.20375228894  2.11822777450  2.02111461254  1.91089627818  1.78626121271  1.64610421624  1.48971082538  1.31679360587  1.12768317106  0.92336371121  0.70560003777  0.47689430137  0.24045386473  0.00000000000
 10.00000000000  9.54008597604  9.08321553416  8.63235917704  8.19039392739  7.75998635296  7.34362922456  6.94349228990  6.56151500266  6.19923777496  5.85794427192  5.53848531162  5.24145941769  4.96703974744  4.71517823565  4.48544348641  4.27723235632  4.08962421041  3.92158424608  3.77183732657  3.63904945742  3.52172281297  3.41834502749  3.32730606044  3.24700875543  3.17580774013  3.11207851200  3.05417847068  3.00047528222  2.94933026920  2.89908992901  2.84809227521  2.79462838119  2.73697311183  2.67332693725  2.60187427580  2.52072016775  2.42798257984  2.32174390658  2.20018738143  2.06158756923  1.90450110484  1.72781539616  1.53098831334  1.31414394670  1.07830700208  0.82546618466  0.55867274771  0.28192729110  0.00000000000
 10.00000000000  9.56475161299  9.13237703165  8.70570591070  8.28742990231  7.88011451263  7.48606562715  7.10739869719  6.74587784911  6.40303823470  6.08001034406  5.77768620420  5.49654046383  5.23682710381  4.99840682382  4.78095859853  4.58382043181  4.40619967864  4.24703184421  4.10517496146  3.97928914518  3.86800305017  3.76981549349  3.68322554567  3.60665668290  3.53854581453  3.47728998958  3.42129321242  3.36893556270  3.31857981880  3.26856291764  3.21716732847  3.16263526845  3.10311295192  3.03668944210  2.96132624338  2.87492608048  2.77526693516  2.66011237712  2.52717839206  2.37430509286  2.19949244014  2.00115436873  1.77824915479  1.53060522986  1.25910822400  0.96598618112  0.65487895063  0.33083295396  0.00000000000
 10.00000000000  9.59161068491  9.18592387932  8.78557555454  8.39312189403  8.01092738679  7.64120835736  7.28588665273  6.94668820469  6.62497465907  6.32188995097  6.03818202405  5.77438589965  5.53064618999  5.30692207250  5.10281911683  4.91780030758  4.75103330269  4.60159220542  4.46832417199  4.35002872413  4.24534587641  4.15290289675  4.07122489576  3.99884250675  3.93422509534  3.87584634222  3.82213975057  3.77152226894  3.72237149779  3.67301026675  3.62170494751  3.56661665772  3.50582082365  3.43723430404  3.35865890621  3.26769982752  3.16184219584  3.03838714296  2.89458294114  2.72762201711  2.53486550592  2.31395989882  2.06319716479  1.78178679888  1.47032329295  1.13110701584  0.76846751297  0.38874724095  0.00000000000
