
 10.00000000000  9.95690421734  9.91363247887  9.87000793029  9.82585191115  9.78098302833  9.73521620086  9.68836166518  9.64022392909  9.59060066112  9.53928150037  9.48604676953  9.43066607122  9.37289674437  9.31248215331  9.24914977743  9.18260906348  9.11254899549  9.03863532899  8.96050742669  8.87777462072  8.79001201379  8.69675561556  8.59749669401  8.49167520189  8.37867211896  8.25780053131  8.12829525312  7.98930078780  7.83985743369  7.67888537484  7.50516668247  7.31732531671  7.11380551081  6.89284941157  6.65247564426  6.39046170969  6.10433498839  5.79137982782  5.44867189287  5.07315565657  4.66178610861  4.21175998121  3.72086179604  3.18794004182  2.61350047940  2.00034874287  1.35413327140  0.68355639035  0.00000000000
 10.00000000000  9.95331511489  9.90644034881  9.85918487782  9.81135598318  9.76275808162  9.71319172831  9.66245258220  9.61033032280  9.55660750596  9.50105834496  9.44344740107  9.38352816551  9.32104151215  9.25571399660  9.18725597369  9.11535950052  9.03969598683  8.95991354825  8.87563401059  8.78644950553  8.69191858871  8.59156180243  8.48485659478  8.37123149905  8.25005946996  8.12065027172  7.98224181868  7.83399038986  7.67495968111  7.50410873763  7.32027894319  7.12218045894  6.90837884326  6.67728309776  6.42713714040  6.15601778722  5.86184380716  5.54240255011  5.19540298586  4.81856646267  4.40976841343  3.96724424185  3.48986840685  2.97750405322  2.43139801742  1.85456150727  1.25203586394  0.63091369277  0.00000000000
 10.00000000000  9.94992164083  9.89964039491  9.84895239693  9.79765181623  9.74552985344  9.69237371184  9.63796553395  9.58208129353  9.52448963179  9.46495062543  9.40321447287  9.33902008282  9.27209354750  9.20214647989  9.12887419189  9.05195368641  8.97104143284  8.88577089093  8.79574974378  8.70055679550  8.59973848472  8.49280496107  8.37922566895  8.25842438289  8.12977364307  7.99258855107  7.84611990852  7.68954672082  7.52196815336  7.34239512929  7.14974191359  6.94281825735  6.72032300850  6.48084056178  6.22284215906  5.94469489095  5.64468230208  5.32104172216  4.97202468493  4.59598772608  4.19152085499  3.75761908256  3.29389719533  2.80083800994  2.28004878093  1.73448055046  1.16854645405  0.58806826343  0.00000000000
 10.00000000000  9.94673722171  9.89325950410  9.83935090201  9.78479345120  9.72936614017  9.67284385928  9.61499631890  9.55558692767  9.49437162154  9.43109763278  9.36550218755  9.29731111908  9.22623738180  9.15197945033  9.07421958512  8.99262194426  8.90683051899  8.81646686787  8.72112762258  8.62038173662  8.51376744715  8.40078892098  8.28091255860  8.15356293700  8.01811838443  7.87390620126  7.72019757425  7.55620228229  7.38106336729  7.19385205283  6.99356334871  6.77911299484  6.54933668966  6.30299293322  6.03877130352  5.75530857561  5.45121575517  5.12511975051  4.77572388003  4.40189141506  4.00275543439  3.57785580367  3.12729940506  2.65193234245  2.15350296255  1.63478386041  1.09961344772  0.55281907425  0.00000000000
 10.00000000000  9.94377430549  9.88732259796  9.83041783878  9.77283093163  9.71432967746  9.65467770975  9.59363340301  9.53094874717  9.46636817990  9.39962736837  9.33045193127  9.25855609104  9.18364124537  9.10539444613  9.02348677298  8.93757158758  8.84728265414  8.75223211094  8.65200827789  8.54617328590  8.43426051619  8.31577184183  8.19017467146  8.05689880633  7.91533314021  7.76482225797  7.60466302745  7.43410133367  7.25232918155  7.05848249735  6.85164010041  6.63082450109  6.39500541700  6.14310719038  5.87402163104  5.58662818094  5.27982365244  4.95256404361  4.60392093473  4.23315449935  3.83980392836  3.42379373556  2.98555071746  2.52612126881  2.04727284824  1.55155806125  1.04231750061  0.52360114855  0.00000000000
 10.00000000000  9.94104433430  9.88185257901  9.82218760572  9.76181020293  9.70047802101  9.63794450069  9.57395777954  9.50825957035  9.44058400547  9.37065644063  9.29819221143  9.22289533571  9.14445715436  9.06255490318  8.97685020824  8.88698749725  8.79259232029  8.69326957385  8.58860162430  8.47814633001  8.36143496566  8.23797005977  8.10722316655  7.96863260800  7.82160124295  7.66549434904  7.49963774266  7.32331631603  7.13577324098  6.93621018201  6.72378897902  6.49763540733  6.25684579866  6.00049750853  5.72766442949  5.43743894926  5.12896188995  4.80146196280  4.45430602003  4.08706073549  3.69956513009  3.29201143033  2.86502905676  2.41976325542  1.95793654059  1.48187871518  0.99451117861  0.49927495040  0.00000000000
 10.00000000000  9.93855772466  9.87687029210  9.81469149860  9.75177304305  9.68786346754  9.62270708500  9.55604288950  9.48760344507  9.41711374845  9.34429006178  9.26883871072  9.19045484433  9.10882115273  9.02360653948  8.93446474624  8.84103292826  8.74293018113  8.63975602133  8.53108882673  8.41648424754  8.29547360498  8.16756230359  8.03222829541  7.88892065021  7.73705830814  7.57602911953  7.40518931427  7.22386359177  7.03134608350  6.82690251698  6.60977400213  6.37918296944  6.13434191035  5.87446569507  5.59878835709  5.30658530854  4.99720194596  4.67008946262  4.32484832426  3.96127920289  3.57944011549  3.17970703826  2.76283341102  2.33000191550  1.88286012943  1.42353077383  0.95458806031  0.47899474541  0.00000000000
 10.00000000000  9.93632385424  9.87239449901  9.80795767506  9.74275702034  9.67653301066  9.60902189085  9.53995459353  9.46905564260  9.39604203896  9.32062212629  9.24249443495  9.16134650314  9.07685367472  8.98867787473  8.89646636471  8.79985048207  8.69844437029  8.59184371014  8.47962446645  8.36134167095  8.23652826924  8.10469406989  7.96532484646  7.81788165995  7.66180049002  7.49649229029  7.32134361627  7.13571801592  6.93895842238  6.73039084777  6.50932974363  6.27508546703  6.02697436473  5.76433205250  5.48653050642  5.19299957584  4.88325343966  4.55692231914  4.21378938278  3.85383218646  3.47726715446  3.08459453505  2.67664003656  2.25458815087  1.82000130108  1.37481880892  0.92133067423  0.46212355192  0.00000000000
 10.00000000000  9.93435105421  9.86844186419  9.80201113596  9.73479547400  9.66652832513  9.59693891637  9.52575118503  9.45268269959  9.37744357074  9.29973535207  9.21924993104  9.13566841184  9.04865999270  8.95788084231  8.86297298176  8.76356318106  8.65926188281  8.54966216939  8.43433879575  8.31284731607  8.18472334105  8.04948197301  7.90661747850  7.75560327436  7.59589232244  7.42691805166  7.24809595475  7.05882603953  6.85849635330  6.64648784049  6.42218083836  6.18496355846  5.93424293772  5.66945826190  5.39009795443  5.09571986489  4.78597526268  4.46063651465  4.11962807590  3.76305993031  3.39126198050  3.00481713828  2.60459008569  2.19174800659  1.76776923243  1.33443593709  0.89380796321  0.44817664789  0.00000000000
 10.00000000000  9.93264660595  9.86502694930  9.79687372003  9.72791751228  9.65788577354  9.58650175103  9.51348343447  9.43854249550  9.36138322429  9.28170146486  9.19918355165  9.11350525140  9.02433071560  8.93131145151  8.83408532159  8.73227558495  8.62548999783  8.51331999516  8.39533998086  8.27110676172  8.14015916803  8.00201791476  7.85618576901  7.70214810456  7.53937394114  7.36731758639  7.18542102098  6.99311719257  6.78983441131  6.57500206674  6.34805791077  6.10845717105  5.85568376553  5.58926387758  5.30878210758  5.01390033172  4.70437925385  4.38010241874  4.04110215232  3.68758650247  3.31996578708  2.93887684904  2.54520264188  2.14008442629  1.72492377847  1.30137193001  0.87130477319  0.43678318287  0.00000000000
 10.00000000000  9.93121674113  9.86216221444  9.79256410839  9.72214802366  9.65063642879  9.57774761552  9.50319465453  9.42668435271  9.34791621406  9.26658140715  9.18236174355  9.09492867324  9.00394230477  8.90905046061  8.80988778106  8.70607489333  8.59721766711  8.48290658277  8.36271624456  8.23620507833  8.10291526208  7.96237294724  7.81408884047  7.65755922876  7.49226754564  7.31768659234  7.13328154570  6.93851390210  6.73284652427  6.51574997239  6.28671031066  6.04523858090  5.79088212198  5.52323787993  5.24196779207  4.94681622979  4.63762934021  4.31437592970  3.97716927943  3.62628898012  3.26220153787  2.88557817025  2.49730793617  2.09850419602  1.69050246293  1.27484805377  0.85327262188  0.42765963009  0.00000000000
 10.00000000000  9.93006664402  9.85985802384  9.78909783556  9.71750769635  9.64480610631  9.57070741251  9.49492077647  9.41714914752  9.33708824501  9.25442555373  9.16883933836  9.07999768463  8.98755757684  8.89116402460  8.79044925419  8.68503198450  8.57451681143  8.45849373046  8.33653783320  8.20820922102  8.07305318728  7.93060072925  7.78036946131  7.62186501310  7.45458300845  7.27801173436  7.09163562213  6.89493967453  6.68741498240  6.46856547901  6.23791607810  5.99502232946  5.73948169789  5.47094652512  5.18913866169  4.89386565343  4.58503822988  4.26268866774  3.92698939457  3.57827096540  3.21703830708  2.84398391194  2.45999651502  2.06616375718  1.66376747022  1.25427055700  0.83929499308  0.42059121438  0.00000000000
 10.00000000000  9.92920045519  9.85812265397  9.78648730395  9.71401304177  9.64041540051  9.56540578091  9.48869042867  9.40996942084  9.32893566517  9.24527391782  9.15865982635  9.06875900679  8.97522616631  8.87770428541  8.77582387753  8.66920234751  8.55744347549  8.44013705810  8.31685874529  8.18717011836  8.05061906297  7.90674049992  7.75505754649  7.59508319144  7.42632257767  7.24827599685  7.06044270982  6.86232571368  6.65343757993  6.43330748573  6.20148955019  5.95757256528  5.70119117533  5.43203850332  5.14988014589  4.85456935617  4.54606310572  4.22443856259  3.88990935039  3.54284077189  3.18376301021  2.81338118562  2.43258107758  2.04242935491  1.64416732120  1.23919749779  0.82906282936  0.41541887726  0.00000000000
 10.00000000000  9.92862127550  9.85696230240  9.78474179891  9.71167641832  9.63747972030  9.56186114747  9.48452500957  9.40516947907  9.32348560252  9.23915633372  9.15185559643  9.06124738630  8.96698492442  8.86870987765  8.76605166471  8.65862687103  8.54603880016  8.42787719540  8.30371817138  8.17312440286  8.03564562564  7.89081951366  7.73817300518  7.57722416086  7.40748464570  7.22846293566  7.03966835638  6.84061606578  6.63083309152  6.40986552769  6.17728697900  5.93270831379  5.67578874511  5.40624819997  5.12388085777  4.82856963867  4.52030130139  4.19918167136  3.86545037129  3.51949427859  3.16185880542  2.79325600862  2.41456851387  2.02684830538  1.63130960938  1.22931539455  0.82235741646  0.41203021683  0.00000000000
 10.00000000000  9.92833116981  9.85638109575  9.78386750228  9.71050605209  9.63600931963  9.56008577031  9.48243874836  9.40276547710  9.32075607649  9.23609260427  9.14844812869  9.05748584314  8.96285823540  8.86420632737  8.76115900472  8.65333246029  8.54032977968  8.42174070343  8.29714160640  8.16609574219  8.02815380830  7.88285489637  7.72972790069  7.56829346717  7.39806657409  7.21855984289  7.02928768380  6.82977138269  6.61954523374  6.39816381287  6.16521046889  5.92030707906  5.66312507164  5.39339765698  5.11093312875  4.81562899803  4.50748660604  4.18662573031  3.85329856203  3.50790230159  3.15098950998  2.78327528756  2.40564034864  2.01912914248  1.62494235161  1.22442338234  0.81903883726  0.41035339782  0.00000000000
 10.00000000000  9.92833116981  9.85638109575  9.78386750228  9.71050605209  9.63600931963  9.56008577031  9.48243874836  9.40276547710  9.32075607649  9.23609260427  9.14844812869  9.05748584314  8.96285823540  8.86420632737  8.76115900472  8.65333246029  8.54032977968  8.42174070343  8.29714160640  8.16609574219  8.02815380830  7.88285489637  7.72972790069  7.56829346717  7.39806657409  7.21855984289  7.02928768380  6.82977138269  6.61954523374  6.39816381287  6.16521046889  5.92030707906  5.66312507164  5.39339765698  5.11093312875  4.81562899803  4.50748660604  4.18662573031  3.85329856203  3.50790230159  3.15098950998  2.78327528756  2.40564034864  2.01912914248  1.62494235161  1.22442338234  0.81903883726  0.41035339782  0.00000000000
 10.00000000000  9.92862127550  9.85696230240  9.78474179891  9.71167641832  9.63747972030  9.56186114747  9.48452500957  9.40516947907  9.32348560252  9.23915633372  9.15185559643  9.06124738630  8.96698492442  8.86870987765  8.76605166471  8.65862687103  8.54603880016  8.42787719540  8.30371817138  8.17312440286  8.03564562564  7.89081951366  7.73817300518  7.57722416086  7.40748464570  7.22846293566  7.03966835638  6.84061606578  6.63083309152  6.40986552769  6.17728697900  5.93270831379  5.67578874511  5.40624819997  5.12388085777  4.82856963867  4.52030130139  4.19918167136  3.86545037129  3.51949427859  3.16185880542  2.79325600862  2.41456851387  2.02684830538  1.63130960938  1.22931539455  0.82235741646  0.41203021683  0.00000000000
 10.00000000000  9.92920045519  9.85812265397  9.78648730395  9.71401304177  9.64041540051  9.56540578091  9.48869042867  9.40996942084  9.32893566517  9.24527391782  9.15865982635  9.06875900679  8.97522616631  8.87770428541  8.77582387753  8.66920234751  8.55744347549  8.44013705810  8.31685874529  8.18717011836  8.05061906297  7.90674049992  7.75505754649  7.59508319144  7.42632257767  7.24827599685  7.06044270982  6.86232571368  6.65343757993  6.43330748573  6.20148955019  5.95757256528  5.70119117533  5.43203850332  5.14988014589  4.85456935617  4.54606310572  4.22443856259  3.88990935039  3.54284077189  3.18376301021  2.81338118562  2.43258107758  2.04242935491  1.64416732120  1.23919749779  0.82906282936  0.41541887726  0.00000000000
 10.00000000000  9.93006664402  9.85985802384  9.78909783556  9.71750769635  9.64480610631  9.57070741251  9.49492077647  9.41714914752  9.33708824501  9.25442555373  9.16883933836  9.07999768463  8.98755757684  8.89116402460  8.79044925419  8.68503198450  8.57451681143  8.45849373046  8.33653783320  8.20820922102  8.07305318728  7.93060072925  7.78036946131  7.62186501310  7.45458300845  7.27801173436  7.09163562213  6.89493967453  6.68741498240  6.46856547901  6.23791607810  5.99502232946  5.73948169789  5.47094652512  5.18913866169  4.89386565343  4.58503822988  4.26268866774  3.92698939457  3.57827096540  3.21703830708  2.84398391194  2.45999651502  2.06616375718  1.66376747022  1.25427055700  0.83929499308  0.42059121438  0.00000000000
 10.00000000000  9.93121674113  9.86216221444  9.79256410839  9.72214802366  9.65063642879  9.57774761552  9.50319465453  9.42668435271  9.34791621406  9.26658140715  9.18236174355  9.09492867324  9.00394230477  8.90905046061  8.80988778106  8.70607489333  8.59721766711  8.48290658277  8.36271624456  8.23620507833  8.10291526208  7.96237294724  7.81408884047  7.65755922876  7.49226754564  7.31768659234  7.13328154570  6.93851390210  6.73284652427  6.51574997239  6.28671031066  6.04523858090  5.79088212198  5.52323787993  5.24196779207  4.94681622979  4.63762934021  4.31437592970  3.97716927943  3.62628898012  3.26220153787  2.88557817025  2.49730793617  2.09850419602  1.69050246293  1.27484805377  0.85327262188  0.42765963009  0.00000000000
 10.00000000000  9.93264660595  9.86502694930  9.79687372003  9.72791751228  9.65788577354  9.58650175103  9.51348343447  9.43854249550  9.36138322429  9.28170146486  9.19918355165  9.11350525140  9.02433071560  8.93131145151  8.83408532159  8.73227558495  8.62548999783  8.51331999516  8.39533998086  8.27110676172  8.14015916803  8.00201791476  7.85618576901  7.70214810456  7.53937394114  7.36731758639  7.18542102098  6.99311719257  6.78983441131  6.57500206674  6.34805791077  6.10845717105  5.85568376553  5.58926387758  5.30878210758  5.01390033172  4.70437925385  4.38010241874  4.04110215232  3.68758650247  3.31996578708  2.93887684904  2.54520264188  2.14008442629  1.72492377847  1.30137193001  0.87130477319  0.43678318287  0.00000000000
 10.00000000000  9.93435105421  9.86844186419  9.80201113596  9.73479547400  9.66652832513  9.59693891637  9.52575118503  9.45268269959  9.37744357074  9.29973535207  9.21924993104  9.13566841184  9.04865999270  8.95788084231  8.86297298176  8.76356318106  8.65926188281  8.54966216939  8.43433879575  8.31284731607  8.18472334105  8.04948197301  7.90661747850  7.75560327436  7.59589232244  7.42691805166  7.24809595475  7.05882603953  6.85849635330  6.64648784049  6.42218083836  6.18496355846  5.93424293772  5.66945826190  5.39009795443  5.09571986489  4.78597526268  4.46063651465  4.11962807590  3.76305993031  3.39126198050  3.00481713828  2.60459008569  2.19174800659  1.76776923243  1.33443593709  0.89380796321  0.44817664789  0.00000000000
 10.00000000000  9.93632385424  9.87239449901  9.80795767506  9.74275702034  9.67653301066  9.60902189085  9.53995459353  9.46905564260  9.39604203896  9.32062212629  9.24249443495  9.16134650314  9.07685367472  8.98867787473  8.89646636471  8.79985048207  8.69844437029  8.59184371014  8.47962446645  8.36134167095  8.23652826924  8.10469406989  7.96532484646  7.81788165995  7.66180049002  7.49649229029  7.32134361627  7.13571801592  6.93895842238  6.73039084777  6.50932974363  6.27508546703  6.02697436473  5.76433205250  5.48653050642  5.19299957584  4.88325343966  4.55692231914  4.21378938278  3.85383218646  3.47726715446  3.08459453505  2.67664003656  2.25458815087  1.82000130108  1.37481880892  0.92133067423  0.46212355192  0.00000000000
 10.00000000000  9.93855772466  9.87687029210  9.81469149860  9.75177304305  9.68786346754  9.62270708500  9.55604288950  9.48760344507  9.41711374845  9.34429006178  9.26883871072  9.19045484433  9.10882115273  9.02360653948  8.93446474624  8.84103292826  8.74293018113  8.63975602133  8.53108882673  8.41648424754  8.29547360498  8.16756230359  8.03222829541  7.88892065021  7.73705830814  7.57602911953  7.40518931427  7.22386359177  7.03134608350  6.82690251698  6.60977400213  6.37918296944  6.13434191035  5.87446569507  5.59878835709  5.30658530854  4.99720194596  4.67008946262  4.32484832426  3.96127920289  3.57944011549  3.17970703826  2.76283341102  2.33000191550  1.88286012943  1.42353077383  0.95458806031  0.47899474541  0.00000000000
 10.00000000000  9.94104433430  9.88185257901  9.82218760572  9.76181020293  9.70047802101  9.63794450069  9.57395777954  9.50825957035  9.44058400547  9.37065644063  9.29819221143  9.22289533571  9.14445715436  9.06255490318  8.97685020824  8.88698749725  8.79259232029  8.69326957385  8.58860162430  8.47814633001  8.36143496566  8.23797005977  8.10722316655  7.96863260800  7.82160124295  7.66549434904  7.49963774266  7.32331631603  7.13577324098  6.93621018201  6.72378897902  6.49763540733  6.25684579866  6.00049750853  5.72766442949  5.43743894926  5.12896188995  4.80146196280  4.45430602003  4.08706073549  3.69956513009  3.29201143033  2.86502905676  2.41976325542  1.95793654059  1.48187871518  0.99451117861  0.49927495040  0.00000000000
 10.00000000000  9.94377430549  9.88732259796  9.83041783878  9.77283093163  9.71432967746  9.65467770975  9.59363340301  9.53094874717  9.46636817990  9.39962736837  9.33045193127  9.25855609104  9.18364124537  9.10539444613  9.02348677298  8.93757158758  8.84728265414  8.75223211094  8.65200827789  8.54617328590  8.43426051619  8.31577184183  8.19017467146  8.05689880633  7.91533314021  7.76482225797  7.60466302745  7.43410133367  7.25232918155  7.05848249735  6.85164010041  6.63082450109  6.39500541700  6.14310719038  5.87402163104  5.58662818094  5.27982365244  4.95256404361  4.60392093473  4.23315449935  3.83980392836  3.42379373556  2.98555071746  2.52612126881  2.04727284824  1.55155806125  1.04231750061  0.52360114855  0.00000000000
 10.00000000000  9.94673722171  9.89325950410  9.83935090201  9.78479345120  9.72936614017  9.67284385928  9.61499631890  9.55558692767  9.49437162154  9.43109763278  9.36550218755  9.29731111908  9.22623738180  9.15197945033  9.07421958512  8.99262194426  8.90683051899  8.81646686787  8.72112762258  8.62038173662  8.51376744715  8.40078892098  8.28091255860  8.15356293700  8.01811838443  7.87390620126  7.72019757425  7.55620228229  7.38106336729  7.19385205283  6.99356334871  6.77911299484  6.54933668966  6.30299293322  6.03877130352  5.75530857561  5.45121575517  5.12511975051  4.77572388003  4.40189141506  4.00275543439  3.57785580367  3.12729940506  2.65193234245  2.15350296255  1.63478386041  1.09961344772  0.55281907425  0.00000000000
 10.00000000000  9.94992164083  9.89964039491  9.84895239693  9.79765181623  9.74552985344  9.69237371184  9.63796553395  9.58208129353  9.52448963179  9.46495062543  9.40321447287  9.33902008282  9.27209354750  9.20214647989  9.12887419189  9.05195368641  8.97104143284  8.88577089093  8.79574974378  8.70055679550  8.59973848472  8.49280496107  8.37922566895  8.25842438289  8.12977364307  7.99258855107  7.84611990852  7.68954672082  7.52196815336  7.34239512929  7.14974191359  6.94281825735  6.72032300850  6.48084056178  6.22284215906  5.94469489095  5.64468230208  5.32104172216  4.97202468493  4.59598772608  4.19152085499  3.75761908256  3.29389719533  2.80083800994  2.28004878093  1.73448055046  1.16854645405  0.58806826343  0.00000000000
 10.00000000000  9.95331511489  9.90644034881  9.85918487782  9.81135598318  9.76275808162  9.71319172831  9.66245258220  9.61033032280  9.55660750596  9.50105834496  9.44344740107  9.38352816551  9.32104151215  9.25571399660  9.18725597369  9.11535950052  9.03969598683  8.95991354825  8.87563401059  8.78644950553  8.69191858871  8.59156180243  8.48485659478  8.37123149905  8.25005946996  8.12065027172  7.98224181868  7.83399038986  7.67495968111  7.50410873763  7.32027894319  7.12218045894  6.90837884326  6.67728309776  6.42713714040  6.15601778722  5.86184380716  5.54240255011  5.19540298586  4.81856646267  4.40976841343  3.96724424185  3.48986840685  2.97750405322  2.43139801742  1.85456150727  1.25203586394  0.63091369277  0.00000000000
