
 10.00000000000  9.48582070043  8.97660820102  8.47719241299  7.99205173154  7.52527798870  7.08031789993  6.66004723050  6.26650338985  5.90105635563  5.56416160692  5.25559765454  4.97425871168  4.71841796994  4.48556957234  4.27267618484  4.07606340961  3.89162083765  3.71475192113  3.54051967723  3.36366452511  3.17871998043  2.98013416831  2.76242734896  2.52048754779  2.24988332528  1.94740885401  1.61161467899  1.24350642463  0.84701552434  0.42923876477  0.00000000000
 10.00000000000  9.45704825926  8.91935625355  8.39199835158  7.87975994963  7.38690170925  6.91715681236  6.47348005087  6.05814696170  5.67251886043  5.31722572861  4.99196891052  4.69575480500  4.42674639792  4.18250863007  3.95991205778  3.75535537342  3.56472203272  3.38356076435  3.20710061353  3.03039493366  2.84841253519  2.65618137141  2.44898994188  2.22259237486  1.97355527582  1.69956810298  1.39989753398  1.07570624183  0.73035323261  0.36934581828  0.00000000000
 10.00000000000  9.43379777345  8.87307580059  8.32315648655  7.78899297579  7.27509292851  6.78528793425  6.32275283551  5.88978810441  5.48793028469  5.11777075440  4.77913555500  4.47095275747  4.19146882865  3.93816737315  3.70798764601  3.49729290830  3.30206556960  3.11792512612  2.94029205218  2.76446264154  2.58575608898  2.39966284546  2.20200782807  1.98918906276  1.75838532642  1.50786670808  1.23721240664  0.94757035460  0.64171495424  0.32399764625  0.00000000000
 10.00000000000  9.41622310528  8.83810679026  8.27112181287  7.72041283449  7.19058791336  6.68566021515  6.20884941017  5.76261058945  5.34847236173  4.96714460078  4.61840634198  4.30126939535  4.01391807953  3.75389862512  3.51810613048  3.30297221019  3.10449412720  2.91840457410  2.74024305625  2.56550838730  2.38977951575  2.20886630385  2.01898837095  1.81694099145  1.60032217754  1.36770046658  1.11882613450  0.85471706599  0.57771136226  0.29132514692  0.00000000000
 10.00000000000  9.40444719998  8.81466676608  8.23625647569  7.67444496552  7.13396813705  6.61888734946  6.13253779574  5.67738554141  5.25505335873  4.86623079581  4.51076695796  4.18763515424  3.89507071080  3.63058279317  3.39111201375  3.17307942093  2.97254414316  2.78528325756  2.60694157195  2.43314311980  2.25963780464  2.08244931053  1.89802773741  1.70343002686  1.49647241459  1.27590795645  1.04153120618  0.79426703928  0.53613366371  0.27013345883  0.00000000000
 10.00000000000  9.39853988661  8.80291300233  8.21876682839  7.65139508114  7.10556694169  6.58540596437  6.09426182047  5.63465415992  5.20820263699  4.81563871443  4.45679571461  4.13067772218  3.83550000766  3.56879603502  3.32749344465  3.10803999466  2.90650241928  2.71869917758  2.54031686790  2.36704793234  2.19472664874  2.01947629072  1.83786579720  1.64706383562  1.44499895266  1.23049037367  1.00335738054  0.76445728215  0.51565809079  0.25970495488  0.00000000000
 10.00000000000  9.39853988661  8.80291300233  8.21876682839  7.65139508114  7.10556694169  6.58540596437  6.09426182047  5.63465415992  5.20820263699  4.81563871443  4.45679571461  4.13067772218  3.83550000766  3.56879603502  3.32749344465  3.10803999466  2.90650241928  2.71869917758  2.54031686790  2.36704793234  2.19472664874  2.01947629072  1.83786579720  1.64706383562  1.44499895266  1.23049037367  1.00335738054  0.76445728215  0.51565809079  0.25970495488  0.00000000000
 10.00000000000  9.40444719998  8.81466676608  8.23625647569  7.67444496552  7.13396813705  6.61888734946  6.13253779574  5.67738554141  5.25505335873  4.86623079581  4.51076695796  4.18763515424  3.89507071080  3.63058279317  3.39111201375  3.17307942093  2.97254414316  2.78528325756  2.60694157195  2.43314311980  2.25963780464  2.08244931053  1.89802773741  1.70343002686  1.49647241459  1.27590795645  1.04153120618  0.79426703928  0.53613366371  0.27013345883  0.00000000000
 10.00000000000  9.41622310528  8.83810679026  8.27112181287  7.72041283449  7.19058791336  6.68566021515  6.20884941017  5.76261058945  5.34847236173  4.96714460078  4.61840634198  4.30126939535  4.01391807953  3.75389862512  3.51810613048  3.30297221019  3.10449412720  2.91840457410  2.74024305625  2.56550838730  2.38977951575  2.20886630385  2.01898837095  1.81694099145  1.60032217754  1.36770046658  1.11882613450  0.85471706599  0.57771136226  0.29132514692  0.00000000000
 10.00000000000  9.43379777345  8.87307580059  8.32315648655  7.78899297579  7.27509292851  6.78528793425  6.32275283551  5.88978810441  5.48793028469  5.11777075440  4.77913555500  4.47095275747  4.19146882865  3.93816737315  3.70798764601  3.49729290830  3.30206556960  3.11792512612  2.94029205218  2.76446264154  2.58575608898  2.39966284546  2.20200782807  1.98918906276  1.75838532642  1.50786670808  1.23721240664  0.94757035460  0.64171495424  0.32399764625  0.00000000000
 10.00000000000  9.45704825926  8.91935625355  8.39199835158  7.87975994963  7.38690170925  6.91715681236  6.47348005087  6.05814696170  5.67251886043  5.31722572861  4.99196891052  4.69575480500  4.42674639792  4.18250863007  3.95991205778  3.75535537342  3.56472203272  3.38356076435  3.20710061353  3.03039493366  2.84841253519  2.65618137141  2.44898994188  2.22259237486  1.97355527582  1.69956810298  1.39989753398  1.07570624183  0.73035323261  0.36934581828  0.00000000000
 10.00000000000  9.48582070043  8.97660820102  8.47719241299  7.99205173154  7.52527798870  7.08031789993  6.66004723050  6.26650338985  5.90105635563  5.56416160692  5.25559765454  4.97425871168  4.71841796994  4.48556957234  4.27267618484  4.07606340961  3.89162083765  3.71475192113  3.54051967723  3.36366452511  3.17871998043  2.98013416831  2.76242734896  2.52048754779  2.24988332528  1.94740885401  1.61161467899  1.24350642463  0.84701552434  0.42923876477  0.00000000000
 10.00000000000  9.51989089145  9.04442577179  8.57807735323  8.12507355089  7.68915666809  7.27362145918  6.88103968393  6.51340437463  6.17185333015  5.85689487029  5.56815648586  5.30465288876  5.06457598964  4.84556023694  4.64452086068  4.45787619985  4.28143596019  4.11055613113  3.94008185814  3.76443979531  3.57765871480  3.37345414264  3.14539722041  2.88712726092  2.59281849743  2.25773789145  1.87917290252  1.45741053024  0.99684017502  0.50653813463  0.00000000000
 10.00000000000  9.55899905649  9.12224811465  8.69388435544  8.27773070583  7.87729113030  7.49549137840  7.13478456177  6.79686836362  6.48288355367  6.19313822167  5.92736491380  5.68447390537  5.46282436267  5.26001837903  5.07314037301  4.89859455169  4.73227536739  4.56944654258  4.40482505154  4.23250652732  4.04598340693  3.83815696328  3.60139070285  3.32775048166  3.00935641522  2.63918364900  2.21216563577  1.72691804320  1.18762213347  0.60570873090  0.00000000000
 10.00000000000  9.60280115233  9.20943750890  8.82359717138  8.44877280661  8.08803934649  7.74411358195  7.41908801901  7.11458932031  6.83150007958  6.57018913513  6.33024728712  6.11074909661  5.91001904079  5.72587827599  5.55544687187  5.39533093440  5.24145657386  5.08916244662  4.93305553109  4.76699447241  4.58396780546  4.37600322953  4.13413519182  3.84841862404  3.50827820500  3.10317540573  2.62412968732  2.06609545227  1.43149610113  0.73391596224  0.00000000000
 10.00000000000  9.65091266050  9.30518169573  8.96607698874  8.63661102295  8.31955139073  8.01719090820  7.73145802152  7.46365763400  7.21466110268  6.98464519583  6.77332847940  6.57972849741  6.40240177116  6.23922879631  6.08761167858  5.94428421254  5.80542317691  5.66646731028  5.52210364197  5.36606760583  5.19097931072  4.98810658551  4.74708751549  4.45575684626  4.10006783387  3.66461016405  3.13399412772  2.49612898008  1.74790116656  0.90325509988  0.00000000000
 10.00000000000  9.70286050242  9.40858512332  9.11992464704  8.83948757536  8.56956011071  8.31216702709  8.06884978319  7.84080756950  7.62865946105  7.43264133454  7.25237362632  7.08707852669  6.93536639871  6.79543120362  6.66485684298  6.54074609058  6.41953239832  6.29699460897  6.16803733512  6.02653426640  5.86500915286  5.67423633484  5.44273833065  5.15612360181  4.79650308042  4.34209614524  3.76797741781  3.04923005452  2.16924675793  1.13546693142  0.00000000000
 10.00000000000  9.75813069355  9.51858227628  9.28361708691  9.05531452236  8.83558795235  8.62601261026  8.42791569238  8.24217832386  8.06938366866  7.90961341765  7.76262747219  7.62766971926  7.50364494545  7.38893928626  7.28155512669  7.17893778666  7.07802347549  6.97504126554  6.86541317026  6.74345784996  6.60203620999  6.43199772819  6.22136247222  5.95421411704  5.60911947584  5.15731942905  4.56109625157  3.77453370347  2.75171699921  1.47304711253  0.00000000000
 10.00000000000  9.81613033199  9.63403056137  9.45539901533  9.28184756252  9.11478432078  8.95545818215  8.80481169331  8.66357775911  8.53211956248  8.41056252231  8.29863528688  8.19581229678  8.10116367886  8.01347836668  7.93112078294  7.85209912855  7.77390997056  7.69350353465  7.60706322576  7.50977942159  7.39542815253  7.25574109303  7.07942395825  6.85054929427  6.54606147559  6.13176587222  5.55650897474  4.74509463856  3.59608139313  2.00802645417  0.00000000000
 10.00000000000  9.87623264580  9.75365133539  9.63341256832  9.51657774712  9.40412440453  9.29685406011  9.19544255809  9.10033284520  9.01181583342  8.92991895907  8.85450286421  8.78515339565  8.72127477420  8.66198691418  8.60619182136  8.55246830863  8.49908120012  8.44384590227  8.38402770599  8.31609972757  8.23540445738  8.13558065428  8.00759267141  7.83807564123  7.60629697727  7.27853928077  6.79722672073  6.06017155158  4.88410941352  2.96529958819  0.00000000000
 10.00000000000  9.93775613047  9.87611095933  9.81563870441  9.75688457949  9.70032406485  9.64637915340  9.59536684165  9.54753347106  9.50299828254  9.46179978220  9.42383920106  9.38893004124  9.35674396547  9.32685251238  9.29867393953  9.27149330858  9.24440123766  9.21627097961  9.18566214089  9.15070751006  9.10890156915  9.05675423371  8.98918697738  8.89839918541  8.77165941985  8.58655196453  8.29989545569  7.81893110508  6.91802299004  4.97063207793  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
