
 10.00000000000  9.06053571462  8.13940060200  7.25402167023  6.41947018859  5.64846874402  4.94983802235  4.32948990274  3.78911518813  3.32790909190  2.94162602619  2.62457008047  2.36896291388  2.16672106070  2.00901765272  1.88752557049  1.79409370068  1.72135083389  1.66249934087  1.61135060089  1.56230492140  1.50999129135  1.44953077746  1.37600575948  1.28510048659  1.17265262505  1.03571003959  0.87235704331  0.68299763747  0.47029858195  0.23995597485  0.00000000000
 10.00000000000  9.02010351817  8.05941008096  7.13586686488  6.26557356560  5.46130688926  4.73285842967  4.08574313419  3.52241067032  3.04133905087  2.63876829482  2.30815861043  2.04196922050  1.83133953586  1.66751036340  1.54159570158  1.44543902713  1.37143053488  1.31279284074  1.26348913514  1.21806701363  1.17175145155  1.12003565299  1.05905143268  0.98510854591  0.89538506803  0.78758035875  0.66083571282  0.51551263135  0.35398327951  0.18024995870  0.00000000000
 10.00000000000  8.98894555365  7.99764436451  7.04481257768  6.14675582425  5.31706899686  4.56537090079  3.89789103494  3.31659431801  2.82047868340  2.40512616472  2.06430572385  1.78980633946  1.57290619558  1.40430347441  1.27515134051  1.17697785600  1.10219021590  1.04398692521  0.99640178844  0.95429019735  0.91307002276  0.86888317305  0.81820855827  0.75826374577  0.68663655804  0.60190084459  0.50332966220  0.39154264266  0.26821088215  0.13638444609  0.00000000000
 10.00000000000  8.96629942280  7.95284869601  6.97863864485  6.06058004881  5.21226133596  4.44388975371  3.76142365077  3.16730442828  2.66007736884  2.23564672823  1.88726500768  1.60689815671  1.38535952784  1.21342137556  1.08191311436  0.98238950755  0.90713395276  0.84938033345  0.80327374485  0.76376377486  0.72662700999  0.68818898820  0.64549931081  0.59601982826  0.53797761960  0.47009720284  0.39204992124  0.30421425434  0.20802060586  0.10564035118  0.00000000000
 10.00000000000  8.95160172820  7.92371033805  6.93568926251  6.00453201413  5.14423291466  4.36489461125  3.67283833561  3.07024996137  2.55594714341  2.12549830828  1.77232646242  1.48806168921  1.26360365850  1.08945769179  0.95648850082  0.85610134350  0.78060097714  0.72321873380  0.67814145421  0.64047680265  0.60608840805  0.57161053498  0.53422372456  0.49178833342  0.44264631578  0.38586272584  0.32106536189  0.24868931275  0.16979492647  0.08615738859  0.00000000000
 10.00000000000  8.94436465277  7.90939620001  6.91454283009  5.97699676182  5.11074355581  4.32608204091  3.62923790098  3.02255863657  2.50470796449  2.07136640322  1.71578392406  1.42965510405  1.20372563397  1.02853096175  0.89483021492  0.79404227167  0.71843364227  0.66125058955  0.61671925951  0.57997816222  0.54700849106  0.51449712861  0.47980303863  0.44084618134  0.39615636064  0.34481574787  0.28655631655  0.22171057036  0.15125883556  0.07670842949  0.00000000000
 10.00000000000  8.94436465277  7.90939620001  6.91454283009  5.97699676182  5.11074355581  4.32608204091  3.62923790098  3.02255863657  2.50470796449  2.07136640322  1.71578392406  1.42965510405  1.20372563397  1.02853096175  0.89483021492  0.79404227167  0.71843364227  0.66125058955  0.61671925951  0.57997816222  0.54700849106  0.51449712861  0.47980303863  0.44084618134  0.39615636064  0.34481574787  0.28655631655  0.22171057036  0.15125883556  0.07670842949  0.00000000000
 10.00000000000  8.95160172820  7.92371033805  6.93568926251  6.00453201413  5.14423291466  4.36489461125  3.67283833561  3.07024996137  2.55594714341  2.12549830828  1.77232646242  1.48806168921  1.26360365850  1.08945769179  0.95648850082  0.85610134350  0.78060097714  0.72321873380  0.67814145421  0.64047680265  0.60608840805  0.57161053498  0.53422372456  0.49178833342  0.44264631578  0.38586272584  0.32106536189  0.24868931275  0.16979492647  0.08615738859  0.00000000000
 10.00000000000  8.96629942280  7.95284869601  6.97863864485  6.06058004881  5.21226133596  4.44388975371  3.76142365077  3.16730442828  2.66007736884  2.23564672823  1.88726500768  1.60689815671  1.38535952784  1.21342137556  1.08191311436  0.98238950755  0.90713395276  0.84938033345  0.80327374485  0.76376377486  0.72662700999  0.68818898820  0.64549931081  0.59601982826  0.53797761960  0.47009720284  0.39204992124  0.30421425434  0.20802060586  0.10564035118  0.00000000000
 10.00000000000  8.98894555365  7.99764436451  7.04481257768  6.14675582425  5.31706899686  4.56537090079  3.89789103494  3.31659431801  2.82047868340  2.40512616472  2.06430572385  1.78980633946  1.57290619558  1.40430347441  1.27515134051  1.17697785600  1.10219021590  1.04398692521  0.99640178844  0.95429019735  0.91307002276  0.86888317305  0.81820855827  0.75826374577  0.68663655804  0.60190084459  0.50332966220  0.39154264266  0.26821088215  0.13638444609  0.00000000000
 10.00000000000  9.02010351817  8.05941008096  7.13586686488  6.26557356560  5.46130688926  4.73285842967  4.08574313419  3.52241067032  3.04133905087  2.63876829482  2.30815861043  2.04196922050  1.83133953586  1.66751036340  1.54159570158  1.44543902713  1.37143053488  1.31279284074  1.26348913514  1.21806701363  1.17175145155  1.12003565299  1.05905143268  0.98510854591  0.89538506803  0.78758035875  0.66083571282  0.51551263135  0.35398327951  0.18024995870  0.00000000000
 10.00000000000  9.06053571462  8.13940060200  7.25402167023  6.41947018859  5.64846874402  4.94983802235  4.32948990274  3.78911518813  3.32790909190  2.94162602619  2.62457008047  2.36896291388  2.16672106070  2.00901765272  1.88752557049  1.79409370068  1.72135083389  1.66249934087  1.61135060089  1.56230492140  1.50999129135  1.44953077746  1.37600575948  1.28510048659  1.17265262505  1.03571003959  0.87235704331  0.68299763747  0.47029858195  0.23995597485  0.00000000000
 10.00000000000  9.11085119505  8.23913058251  7.40107109838  6.61134129891  5.88143927627  5.22035251924  4.63296455894  4.12161850480  3.68480212002  3.31920878461  3.01876552275  2.77668094444  2.58475030152  2.43497125684  2.31903885300  2.22931313337  2.15846964059  2.09980648223  2.04708289664  1.99429288242  1.93576967859  1.86563638166  1.77828197015  1.66777544402  1.52884621329  1.35662226325  1.14819901341  0.90291727446  0.62410532654  0.31920643548  0.00000000000
 10.00000000000  9.17171388164  8.35956406955  7.57894405436  6.84307195372  6.16324049260  5.54712581052  5.00004462724  4.52337120759  4.11650149711  3.77556772230  3.49561991179  3.26965827403  3.09054935587  2.95031399167  2.84145686216  2.75645536917  2.68839155035  2.63063781525  2.57684892954  2.52088811018  2.45634244540  2.37676899619  2.27498877187  2.14379608113  1.97544374430  1.76309095837  1.50108181983  1.18737811652  0.82480566021  0.42335640271  0.00000000000
 10.00000000000  9.24338214062  8.50159611635  7.78841243741  7.11635982177  6.49514569131  5.93249905937  5.43247861507  4.99717307888  4.62518883093  4.31379216876  4.05769720645  3.85115323200  3.68702566577  3.55842718238  3.45804151328  3.37908800240  3.31485836096  3.25898888583  3.20521762091  3.14706175150  3.07783075332  2.98989041955  2.87501413634  2.72356053356  2.52542167310  2.26981249837  1.94751297649  1.55247876161  1.08607623095  0.56026105349  0.00000000000
 10.00000000000  9.32599900721  8.66511034323  8.02988038088  7.43101353153  6.87775382059  6.37627342479  5.93097456310  5.54288938419  5.21160190994  4.93387034824  4.70571373478  4.52132197388  4.37486852795  4.25968747935  4.16952002409  4.09792113153  4.03882887724  3.98618161837  3.93383606597  3.87539073182  3.80355313680  3.71017231989  3.58523109941  3.41717546630  3.19198663324  2.89436990304  2.50831722722  2.02110535094  1.42832893272  0.74259799523  0.00000000000
 10.00000000000  9.41911051657  8.84960846928  8.30203756378  7.78604671231  7.30903807343  6.87699835849  6.49297968414  6.15864713837  5.87285948800  5.63356811411  5.43663301803  5.27765030108  5.15102914168  5.05140887851  4.97297173858  4.91026634631  4.85772594550  4.80985657348  4.76093322165  4.70458675004  4.63362917291  4.53908959524  4.41008648431  4.23242015500  3.98855572213  3.65643625986  3.21089889185  2.62612768060  1.88459662466  0.99233062348  0.00000000000
 10.00000000000  9.52201982091  9.05332787279  8.60283283209  8.17809651215  7.78570529880  7.42999412472  7.11412758799  6.83878839106  6.60372351434  6.40657883411  6.24455498445  6.11346178483  6.00914606976  5.92676710133  5.86176957235  5.80935404554  5.76489849161  5.72359031721  5.68028297393  5.62922822714  5.56335554479  5.47395402304  5.34927269680  5.17383910885  4.92619377089  4.57763917345  4.08993859917  3.41666819078  2.51088719603  1.35195448416  0.00000000000
 10.00000000000  9.63338756015  9.27396202695  8.92836447574  8.60269831510  8.30161171789  8.02890730601  7.78648165614  7.57541378773  7.39495000244  7.24381966853  7.11937047022  7.01882527136  6.93859798940  6.87526260641  6.82503860389  6.78434398931  6.74942334130  6.71643983208  6.68119701469  6.63874129220  6.58305020192  6.50601416124  6.39672836134  6.23936723893  6.01109640969  5.67750616891  5.18726779927  4.46455570634  3.40729813291  1.91308254420  0.00000000000
 10.00000000000  9.75160574193  9.50803472887  9.27392028518  9.05318217284  8.84925347969  8.66437274455  8.50019880262  8.35706976172  8.23486802810  8.13235127565  8.04807202086  7.97982791316  7.92545118858  7.88238385775  7.84821189855  7.82035076188  7.79626553531  7.77323783011  7.74824441618  7.71773385756  7.67708657052  7.62017906182  7.53808948050  7.41768714117  7.23821021220  6.96596639336  6.54308291375  5.86708819758  4.75414750628  2.89994608025  0.00000000000
 10.00000000000  9.87456966177  9.75159819941  9.63335533102  9.52193171476  9.41891338571  9.32560572602  9.24265222949  9.17042712511  9.10866643627  9.05693936446  9.01433111752  8.97989159346  8.95238279137  8.93062363716  8.91329886213  8.89915345229  8.88685154979  8.87500010077  8.86203192487  8.84603225352  8.82456806559  8.79420322897  8.74999489996  8.68417384843  8.58408391912  8.42722842911  8.17036147556  7.72049765765  6.85177624533  4.93731243570  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
