
 10.00000000000  9.87623471131  9.75159511110  9.62519473427  9.49612279435  9.36343202478  9.22612650519  9.08314956267  8.93337175297  8.77557912374  8.60846186034  8.43060371118  8.24047250980  8.03641253975  7.81663949462  7.57923940706  7.32217310870  7.04328868169  6.74034483533  6.41104935758  6.05311750541  5.66435643236  5.24278200214  4.78677414089  4.29527418127  3.76802220561  3.20582182951  2.61080439487  1.98664473557  1.33866283069  0.67374004923  0.00000000000
 10.00000000000  9.87228218533  9.74366631032  9.61324216874  9.48007529618  9.34319491100  9.20158199387  9.05415755455  8.89977127053  8.73719063758  8.56509099076  8.38204672830  8.18652439375  7.97687830369  7.75134986803  7.50807188863  7.24507974730  6.96033166887  6.65174100802  6.31722382889  5.95476569891  5.56251152515  5.13888198054  4.68271829110  4.19345412238  3.67130762374  3.11747875949  2.53432661678  1.92549099848  1.29591579530  0.65173488871  0.00000000000
 10.00000000000  9.86962704895  9.73834030104  9.60521384299  9.46929757721  9.32960527641  9.18510282980  9.03469682902  8.87722364142  8.71143926061  8.53601024629  8.34950628821  8.15039500090  7.93703988184  7.70770251692  7.46055056067  7.19367325615  6.90510678378  6.59287196631  6.25502726862  5.88973994107  5.49537791260  5.07062383943  4.61461075885  4.12707525561  3.60851921598  3.06036483646  2.48508083835  1.88625224407  1.26856477546  0.63768088629  0.00000000000
 10.00000000000  9.86829344881  9.73566526478  9.60118171710  9.46388494499  9.32278106490  9.17682852523  9.02492684228  8.86590592864  8.69851628166  8.52142043327  8.33318617065  8.13228224753  7.91707748874  7.68584449507  7.43676942078  7.16796967695  6.87752170567  6.56350129891  6.22403902811  5.85739325372  5.46204252555  5.03679791034  4.58093346510  4.09432969351  3.57762021291  3.03232655040  2.46096079326  1.86707252324  1.25521713286  0.63082942404  0.00000000000
 10.00000000000  9.86829344881  9.73566526478  9.60118171710  9.46388494499  9.32278106490  9.17682852523  9.02492684228  8.86590592864  8.69851628166  8.52142043327  8.33318617065  8.13228224753  7.91707748874  7.68584449507  7.43676942078  7.16796967695  6.87752170567  6.56350129891  6.22403902811  5.85739325372  5.46204252555  5.03679791034  4.58093346510  4.09432969351  3.57762021291  3.03232655040  2.46096079326  1.86707252324  1.25521713286  0.63082942404  0.00000000000
 10.00000000000  9.86962704895  9.73834030104  9.60521384299  9.46929757721  9.32960527641  9.18510282980  9.03469682902  8.87722364142  8.71143926061  8.53601024629  8.34950628821  8.15039500090  7.93703988184  7.70770251692  7.46055056067  7.19367325615  6.90510678378  6.59287196631  6.25502726862  5.88973994107  5.49537791260  5.07062383943  4.61461075885  4.12707525561  3.60851921598  3.06036483646  2.48508083835  1.88625224407  1.26856477546  0.63768088629  0.00000000000
 10.00000000000  9.87228218533  9.74366631032  9.61324216874  9.48007529618  9.34319491100  9.20158199387  9.05415755455  8.89977127053  8.73719063758  8.56509099076  8.38204672830  8.18652439375  7.97687830369  7.75134986803  7.50807188863  7.24507974730  6.96033166887  6.65174100802  6.31722382889  5.95476569891  5.56251152515  5.13888198054  4.68271829110  4.19345412238  3.67130762374  3.11747875949  2.53432661678  1.92549099848  1.29591579530  0.65173488871  0.00000000000
 10.00000000000  9.87623471131  9.75159511110  9.62519473427  9.49612279435  9.36343202478  9.22612650519  9.08314956267  8.93337175297  8.77557912374  8.60846186034  8.43060371118  8.24047250980  8.03641253975  7.81663949462  7.57923940706  7.32217310870  7.04328868169  6.74034483533  6.41104935758  6.05311750541  5.66435643236  5.24278200214  4.78677414089  4.29527418127  3.76802220561  3.20582182951  2.61080439487  1.98664473557  1.33866283069  0.67374004923  0.00000000000
 10.00000000000  9.88144836743  9.76205432834  9.64096335607  9.51729664526  9.39013884226  9.25852567291  9.12143137775  8.97775602868  8.82631265240  8.66581434105  8.49486136003  8.31192863271  8.11535384721  7.90332697171  7.67388197819  7.42489241170  7.15407280357  6.85898928304  6.53708373641  6.18571797475  5.80224610946  5.38412585330  4.92908070750  4.43532497244  3.90185870026  3.32882813302  2.71792440809  2.07275930147  1.39911629516  0.70494721356  0.00000000000
 10.00000000000  9.88787477260  9.77494732832  9.66040346121  9.54340488391  9.42307697010  9.29849618398  9.16867717291  9.03255933414  8.88899287350  8.73672414687  8.57438037345  8.40045355995  8.21328389913  8.01104272116  7.79171573055  7.55308733901  7.29272804669  7.00798757816  6.69599863996  6.35369830593  5.97787795132  5.56527673610  5.11273898111  4.61745941254  4.07734042359  3.49147511384  2.86074192190  2.18844184156  1.48082877942  0.74730085442  0.00000000000
 10.00000000000  9.89545345625  9.79015325856  9.68333401547  9.57420673494  9.46194665890  9.34568069916  9.22447422665  9.09731712292  8.96310875780  8.82064178599  8.66858433535  8.50546046777  8.32962844649  8.13925678306  7.93229779468  7.70645915549  7.45917413512  7.18757279826  6.88845794443  6.55829317874  6.19321500503  5.78908850426  5.34163555203  4.84667645764  4.30053544441  3.70066072526  3.04648379774  2.34046775665  1.58914893323  0.80377560251  0.00000000000
 10.00000000000  9.90411198765  9.80752724192  9.70953772767  9.60941261786  9.50638646422  9.39964676418  9.28832076791  9.17146114251  9.04803027823  8.91688268348  8.77674512899  8.62619376382  8.46362768398  8.28723794809  8.09497140370  7.88448833620  7.65311373149  7.39778231881  7.11497973342  6.80068494436  6.45032534918  6.05876527805  5.62036453374  5.12916562840  4.57929703553  3.96570535395  3.28532970550  2.53875657792  1.73216916412  0.87897705562  0.00000000000
 10.00000000000  9.91376622558  9.82690085342  9.73876161728  9.64868471897  9.55597351465  9.45988656073  9.35962464655  9.25431655871  9.14300301088  9.02461831832  8.89796894527  8.76170819089  8.61430567733  8.45401040350  8.27880540014  8.08635213728  7.87392219353  7.63831425543  7.37575490238  7.08178442478  6.75113373704  6.37760948142  5.95402382027  5.47224030238  4.92346162905  4.29896086998  3.59153245462  2.79793970368  1.92238578733  0.98026082081  0.00000000000
 10.00000000000  9.92432075174  9.84808292468  9.77071815257  9.69163825942  9.61022479551  9.52581780281  9.43770355666  9.34510077844  9.24714491265  9.14286965839  9.03118501869  8.91085053473  8.78044234030  8.63831181154  8.48253333896  8.31083754621  8.12052574773  7.90835999834  7.67042269484  7.40193927789  7.09706028388  6.74860612921  6.34779714406  5.88403186139  5.34485806473  4.71642640533  3.98494147056  3.13987486091  2.17970522572  1.11994768000  0.00000000000
 10.00000000000  9.93566950158  9.87086079879  9.80508701933  9.73784374038  9.66859961891  9.59678630490  9.52178722872  9.44292492008  9.35944619654  9.27050460517  9.17513899430  9.07224702930  8.96055167239  8.83855830630  8.70449889523  8.55625864675  8.39127848078  8.20642459473  7.99781290684  7.76057280176  7.48853052632  7.17379151551  6.80620728018  6.37274194629  5.85683643885  5.23806988939  4.49284594845  3.59760665843  2.53707893935  1.32005905125  0.00000000000
 10.00000000000  9.94769664253  9.89500204731  9.84151768479  9.78683022500  9.73050361225  9.67207041847  9.61102221170  9.54679845351  9.47877347278  9.40624068549  9.32839318587  9.24429921429  9.15287073394  9.05282228432  8.94261644415  8.82039025358  8.68385479194  8.53015608906  8.35568036669  8.15577809828  7.92436982751  7.65338004382  7.33192615733  6.94517497024  6.47280069285  5.88712618273  5.15154206201  4.22121611560  3.05134101131  1.62340869120  0.00000000000
 10.00000000000  9.96027769067  9.92025672366  9.87963274306  9.83808982885  9.79529425324  9.75088767118  9.70447942391  9.65563765994  9.60387873269  9.54865431668  9.48933526929  9.42519110306  9.35536320700  9.27882940969  9.19435608192  9.10043245010  8.99517877703  8.87621595186  8.74047671163  8.58392739215  8.40114955293  8.18469865281  7.92410242142  7.60427347138  7.20297921031  6.68686846780  6.00561080314  5.08485354471  3.82398223816  2.12239649720  0.00000000000
 10.00000000000  9.97328088368  9.94636010721  9.91903210060  9.89108334364  9.86228807222  9.83240354705  9.80116471674  9.76827797464  9.73341371019  9.69619712247  9.65619669576  9.61290932903  9.56574084490  9.51397982815  9.45676195036  9.39302026368  9.32141470344  9.24022987319  9.14722360527  9.03939680123  8.91263392847  8.76112360880  8.57639205954  8.34562856926  8.04866807653  7.65234703330  7.09965799811  6.28896849424  5.03758229271  3.04231787954  0.00000000000
 10.00000000000  9.98656877123  9.97303593316  9.95929788516  9.94524698046  9.93076932898  9.91574238481  9.90003219671  9.88349020444  9.86594937127  9.84721942704  9.82708083320  9.80527699793  9.78150396804  9.75539655589  9.72650923305  9.69428934259  9.65803867152  9.61685711699  9.56955790209  9.51453630236  9.44955940547  9.37141601175  9.27530580327  9.15371275512  8.99418405908  8.77458989386  8.45202765378  7.93402455166  6.99522489229  5.00937531634  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
