
 10.00000000000  9.89472896832  9.78858497754  9.68068382026  9.57011868855  9.45594862472  9.33718665745  9.21278753892  9.08163495368  8.94252813000  8.79416773138  8.63514100748  8.46390615353  8.27877601401  8.07790133750  7.85925417534  7.62061237554  7.35954697799  7.07341536504  6.75936488724  6.41435411906  6.03520252340  5.61868366887  5.16168221191  4.66143875150  4.11590658994  3.52423427570  2.88735964913  2.20864647560  1.49441415346  0.75412836681  0.00000000000
 10.00000000000  9.88869961322  9.77648197881  9.66241851641  9.54555792620  9.42491468714  9.29945740671  9.16809697046  9.02967449892  8.88294910095  8.72658551544  8.55914173800  8.37905690585  8.18463979138  7.97405857159  7.74533279213  7.49632903614  7.22476242401  6.92820716843  6.60412066563  6.24988745567  5.86289138113  5.44062654100  4.98085912328  4.48185194501  3.94265892867  3.36348496646  2.74608404783  2.09413434885  1.41348864317  0.71217022984  0.00000000000
 10.00000000000  9.88380859916  9.76666471646  9.64760453570  9.52564155428  9.39975521072  9.26887948678  9.13189152729  8.98760032323  8.83473559452  8.67193703370  8.49774422580  8.31058763950  8.10878134179  7.89051828022  7.65386940412  7.39678828876  7.11712361618  6.81264255406  6.48106907543  6.12014219211  5.72770009772  5.30179667447  4.84085642220  4.34387136039  3.81063782831  3.24202071049  2.64021698959  2.00897086058  1.35367467214  0.68128445190  0.00000000000
 10.00000000000  9.88010099727  9.75922323536  9.63637665746  9.51054863141  9.38069271472  9.24571751795  9.10447573493  8.95575347996  8.79826010801  8.63061881921  8.45135843026  8.25890690092  8.05158736522  7.82761773990  7.58511526761  7.32210782710  7.03655427456  6.72637668462  6.38950784161  6.02395782460  5.62790359545  5.19980506466  4.73854948308  4.24362283323  3.71530134876  3.15484823702  2.56469035481  1.94853910395  1.31141308909  0.65952326168  0.00000000000
 10.00000000000  9.87761055316  9.75422491125  9.62883562716  9.50041279120  9.36789291860  9.23016800780  9.08607489107  8.93438503884  8.77379507350  8.60291832803  8.42027794365  8.22430214570  8.01332258463  7.78557686626  7.53921675004  7.27232382616  6.98293491143  6.66907974044  6.32883384238  5.96038950339  5.56214737487  5.13283018422  4.67161795635  4.17830070109  3.65343960693  3.09852145045  2.51608414582  1.90978582607  1.28438849793  0.64563331058  0.00000000000
 10.00000000000  9.87635972393  9.75171456230  9.62504840584  9.49532275306  9.36146566348  9.22236092676  9.07683757881  8.92365995991  8.76151858353  8.58902219983  8.40469156834  8.20695564152  7.99415107091  7.76452622452  7.51625120089  7.24743567471  6.95615673525  6.64049917454  6.29861080936  5.92877529152  5.52950423636  5.09964919363  4.63853169849  4.14608623051  3.62300632686  3.07087876181  2.49228553501  1.89085009503  1.27120491161  0.63886429691  0.00000000000
 10.00000000000  9.87635972393  9.75171456230  9.62504840584  9.49532275306  9.36146566348  9.22236092676  9.07683757881  8.92365995991  8.76151858353  8.58902219983  8.40469156834  8.20695564152  7.99415107091  7.76452622452  7.51625120089  7.24743567471  6.95615673525  6.64049917454  6.29861080936  5.92877529152  5.52950423636  5.09964919363  4.63853169849  4.14608623051  3.62300632686  3.07087876181  2.49228553501  1.89085009503  1.27120491161  0.63886429691  0.00000000000
 10.00000000000  9.87761055316  9.75422491125  9.62883562716  9.50041279120  9.36789291860  9.23016800780  9.08607489107  8.93438503884  8.77379507350  8.60291832803  8.42027794365  8.22430214570  8.01332258463  7.78557686626  7.53921675004  7.27232382616  6.98293491143  6.66907974044  6.32883384238  5.96038950339  5.56214737487  5.13283018422  4.67161795635  4.17830070109  3.65343960693  3.09852145045  2.51608414582  1.90978582607  1.28438849793  0.64563331058  0.00000000000
 10.00000000000  9.88010099727  9.75922323536  9.63637665746  9.51054863141  9.38069271472  9.24571751795  9.10447573493  8.95575347996  8.79826010801  8.63061881921  8.45135843026  8.25890690092  8.05158736522  7.82761773990  7.58511526761  7.32210782710  7.03655427456  6.72637668462  6.38950784161  6.02395782460  5.62790359545  5.19980506466  4.73854948308  4.24362283323  3.71530134876  3.15484823702  2.56469035481  1.94853910395  1.31141308909  0.65952326168  0.00000000000
 10.00000000000  9.88380859916  9.76666471646  9.64760453570  9.52564155428  9.39975521072  9.26887948678  9.13189152729  8.98760032323  8.83473559452  8.67193703370  8.49774422580  8.31058763950  8.10878134179  7.89051828022  7.65386940412  7.39678828876  7.11712361618  6.81264255406  6.48106907543  6.12014219211  5.72770009772  5.30179667447  4.84085642220  4.34387136039  3.81063782831  3.24202071049  2.64021698959  2.00897086058  1.35367467214  0.68128445190  0.00000000000
 10.00000000000  9.88869961322  9.77648197881  9.66241851641  9.54555792620  9.42491468714  9.29945740671  9.16809697046  9.02967449892  8.88294910095  8.72658551544  8.55914173800  8.37905690585  8.18463979138  7.97405857159  7.74533279213  7.49632903614  7.22476242401  6.92820716843  6.60412066563  6.24988745567  5.86289138113  5.44062654100  4.98085912328  4.48185194501  3.94265892867  3.36348496646  2.74608404783  2.09413434885  1.41348864317  0.71217022984  0.00000000000
 10.00000000000  9.89472896832  9.78858497754  9.68068382026  9.57011868855  9.45594862472  9.33718665745  9.21278753892  9.08163495368  8.94252813000  8.79416773138  8.63514100748  8.46390615353  8.27877601401  8.07790133750  7.85925417534  7.62061237554  7.35954697799  7.07341536504  6.75936488724  6.41435411906  6.03520252340  5.61868366887  5.16168221191  4.66143875150  4.11590658994  3.52423427570  2.88735964913  2.20864647560  1.49441415346  0.75412836681  0.00000000000
 10.00000000000  9.90184026905  9.80286096483  9.70223147071  9.59909894160  9.49257681787  9.38173289295  9.26557673697  9.14304630605  9.01299348176  8.87416832768  8.72520174328  8.56458626790  8.39065469881  8.20155635137  7.99523083905  7.76937970122  7.52143672913  7.24853910451  6.94750329058  6.61481290921  6.24663065368  5.83885365109  5.38724137733  4.88765687249  4.33647181020  3.73118606000  3.07128648030  2.35929464912  1.60180792989  0.81013755102  0.00000000000
 10.00000000000  9.90996587965  9.81917460798  9.72685836405  9.63222780078  9.53446081811  9.43269073682  9.32599365173  9.21337464948  9.09375258073  8.96594293177  8.82863833491  8.68038606436  8.51956185679  8.34433919527  8.15265326433  7.94215874599  7.71018108468  7.45366155227  7.16909828851  6.85248862753  6.49928395324  6.10437798493  5.66216497239  5.16672660770  4.61223484213  3.99368363261  3.30806283234  2.55601254081  1.74377188394  0.88480815853  0.00000000000
 10.00000000000  9.91902712844  9.83736836042  9.75432770314  9.66918876131  9.58120398502  9.48958323318  9.39348133236  9.29198429624  9.18409372317  9.06870884401  8.94460545912  8.81041090038  8.66457381509  8.50532738813  8.33064418795  8.13818062929  7.92520872243  7.68853301434  7.42439134131  7.12834047996  6.79513291908  6.41860169604  5.99158994667  5.50599641621  4.95306289272  4.32410499499  3.61196275497  2.81344766590  1.93281317168  0.98550124258  0.00000000000
 10.00000000000  9.92893468091  9.85726316281  9.78436995714  9.70962076389  9.63235248089  9.55186244981  9.46739662544  9.37813622807  9.28318238404  9.18153803712  9.07208628178  8.95356390195  8.82452861859  8.68331795662  8.52799711240  8.35629229470  8.16550517780  7.95240297483  7.71307793690  7.44276998116  7.13564854818  6.78455721966  6.38074347506  5.91363672935  5.37081903341  4.73847836619  4.00285929980  3.15347569114  2.18885027444  1.12454364728  0.00000000000
 10.00000000000  9.93958911237  9.87865956531  9.81668445797  9.75312018003  9.68739746152  9.61891167008  9.54701199235  9.47098908955  9.39006063738  9.30335404255  9.20988530836  9.10853275237  8.99800371067  8.87679178268  8.74312113890  8.59487321929  8.42948926656  8.24383984325  8.03404925563  7.79525917021  7.52131190878  7.20433257090  6.83419574498  6.39789177905  5.87889072034  5.25680340067  4.50806744710  3.60916079225  2.54484781273  1.32396340267  0.00000000000
 10.00000000000  9.95088171393  9.90133931715  9.85094175064  9.79924384450  9.74577871842  9.69004946796  9.63151982680  9.56960336939  9.50365073364  9.43293410526  9.35662800236  9.27378495635  9.18330421896  9.08389076875  8.97400083679  8.85176841635  8.71490483436  8.56055968233  8.38512598380  8.18396420635  7.95100794280  7.67819767466  7.35466955300  6.96561169900  6.49072197771  5.90234901511  5.16391103505  4.23060499309  3.05765398927  1.62658136323  0.00000000000
 10.00000000000  9.96269553990  9.92506746699  9.88678673348  9.84751324600  9.80688988137  9.76453591322  9.72003955944  9.67294930990  9.62276354191  9.56891780468  9.51076886384  9.44757429659  9.37846585329  9.30241409338  9.21818058054  9.12425221658  9.01874946393  8.89929590391  8.76282944828  8.60532400857  8.42137106072  8.20353819342  7.94136737233  7.61978738502  7.21658360376  6.69842441248  6.01500032946  5.09198082209  3.82877454165  2.12480493353  0.00000000000
 10.00000000000  9.97490669998  9.94959495985  9.92384260495  9.89741986250  9.87008523387  9.84158093372  9.81162770250  9.77991871966  9.74611228145  9.70982275016  9.67060912771  9.62796029466  9.58127558486  9.52983870294  9.47278208010  9.40903721345  9.33726416447  9.25574935500  9.16225408910  9.05378437008  8.92623132600  8.77379174204  8.58800140159  8.35606047570  8.05781597726  7.66011751188  7.10597172720  6.29376103675  5.04080474557  3.04393736660  0.00000000000
 10.00000000000  9.98738587172  9.97466170067  9.96171554173  9.94843157885  9.93468801560  9.92035474239  9.90529066950  9.88934059307  9.87233140150  9.85406737509  9.83432421315  9.81284129025  9.78931139597  9.76336688602  9.73456060749  9.70233911781  9.66600427152  9.62465687549  9.57711190167  9.52176718571  9.45639316654  9.37778274365  9.28114041019  9.15895560743  8.99878159826  8.77849516964  8.45520079893  7.93643318068  6.99684442815  5.01018923579  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
