
 10.00000000000  9.82442125777  9.64871792138  9.47274551068  9.29631919664  9.11919461977  8.94104700079  8.76145270558  8.57986804401  8.39561150416  8.20784230333  8.01554314449  7.81749864640  7.61227866728  7.39821725070  7.17339754504  6.93563368323  6.68246136682  6.41113005141  6.11861111565  5.80161966190  5.45666972640  5.08016935444  4.66858378114  4.21868323725  3.72790624853  3.19484601171  2.61985106332  2.00566644795  1.35796994358  0.68556781319  0.00000000000
 10.00000000000  9.81431948995  9.62851351889  9.44243585852  9.25589937296  9.06865498374  8.88037248077  8.69061961396  8.49884416029  8.30435360656  8.10629884576  7.90365512641  7.69520807305  7.47953716681  7.25500570788  7.01974955759  6.77167489238  6.50845826312  6.22756085355  5.92625279153  5.60166209072  5.25084849114  4.87092031063  4.45919918390  4.01345107226  3.53218463128  3.01501782083  2.46308069445  1.87939727844  1.26914124365  0.63963850051  0.00000000000
 10.00000000000  9.80611931655  9.61211310139  9.41783488589  9.22309601836  9.02764557243  8.83114936938  8.63317128298  8.43315321811  8.23039848367  8.02405367271  7.81309512541  7.59631423119  7.37230882103  7.13947461837  6.89600509527  6.63989415736  6.36895120611  6.08082437599  5.77304297664  5.44307719075  5.08842752579  4.70674414335  4.29598792310  3.85463128076  3.38190160130  2.87805022635  2.34462286672  1.78468011771  1.20290528221  0.60552577936  0.00000000000
 10.00000000000  9.79989967454  9.59967432851  9.39917753333  9.19822054934  8.99655111933  8.79383377903  8.58962965407  8.38337881169  8.17438210477  7.96178671582  7.74457160317  7.52153808670  7.29130144696  7.05228973891  6.80274588050  6.54074018753  6.26419017775  5.97089580810  5.65858817106  5.32500052136  4.96796056082  4.58551203335  4.17606302133  3.73856360633  3.27270222309  2.77910908791  2.25953839596  1.71699611760  1.15576867354  0.58131499925  0.00000000000
 10.00000000000  9.79572010984  9.59131570995  9.38664085072  9.18150669986  8.97566091468  8.76876704966  8.56038563393  8.34995546962  8.13677757241  7.91999981841  7.69860547602  7.47140346578  7.23702428180  6.99391954054  6.74036987896  6.47449966687  6.19430405273  5.89768755652  5.58252027167  5.24671135096  4.88830527960  4.50559943593  4.09728496726  3.66260434995  3.20151890135  2.71486880760  2.20450538187  1.67336628197  1.12546605555  0.56577789364  0.00000000000
 10.00000000000  9.79362036099  9.58711657537  9.38034291055  9.17311074642  8.96516757632  8.75617689141  8.54569875167  8.33317194711  8.11789742762  7.89902426894  7.67553787118  7.44625209667  7.20980526216  6.96466224575  6.70912307741  6.44134093474  6.15935053205  5.86111041525  5.54456057973  5.20769885190  4.84867676038  4.46591630846  4.05824489141  3.62504395497  3.16640079051  2.68324901506  2.17747679410  1.65197972701  1.11063500213  0.55818106530  0.00000000000
 10.00000000000  9.79362036099  9.58711657537  9.38034291055  9.17311074642  8.96516757632  8.75617689141  8.54569875167  8.33317194711  8.11789742762  7.89902426894  7.67553787118  7.44625209667  7.20980526216  6.96466224575  6.70912307741  6.44134093474  6.15935053205  5.86111041525  5.54456057973  5.20769885190  4.84867676038  4.46591630846  4.05824489141  3.62504395497  3.16640079051  2.68324901506  2.17747679410  1.65197972701  1.11063500213  0.55818106530  0.00000000000
 10.00000000000  9.79572010984  9.59131570995  9.38664085072  9.18150669986  8.97566091468  8.76876704966  8.56038563393  8.34995546962  8.13677757241  7.91999981841  7.69860547602  7.47140346578  7.23702428180  6.99391954054  6.74036987896  6.47449966687  6.19430405273  5.89768755652  5.58252027167  5.24671135096  4.88830527960  4.50559943593  4.09728496726  3.66260434995  3.20151890135  2.71486880760  2.20450538187  1.67336628197  1.12546605555  0.56577789364  0.00000000000
 10.00000000000  9.79989967454  9.59967432851  9.39917753333  9.19822054934  8.99655111933  8.79383377903  8.58962965407  8.38337881169  8.17438210477  7.96178671582  7.74457160317  7.52153808670  7.29130144696  7.05228973891  6.80274588050  6.54074018753  6.26419017775  5.97089580810  5.65858817106  5.32500052136  4.96796056082  4.58551203335  4.17606302133  3.73856360633  3.27270222309  2.77910908791  2.25953839596  1.71699611760  1.15576867354  0.58131499925  0.00000000000
 10.00000000000  9.80611931655  9.61211310139  9.41783488589  9.22309601836  9.02764557243  8.83114936938  8.63317128298  8.43315321811  8.23039848367  8.02405367271  7.81309512541  7.59631423119  7.37230882103  7.13947461837  6.89600509527  6.63989415736  6.36895120611  6.08082437599  5.77304297664  5.44307719075  5.08842752579  4.70674414335  4.29598792310  3.85463128076  3.38190160130  2.87805022635  2.34462286672  1.78468011771  1.20290528221  0.60552577936  0.00000000000
 10.00000000000  9.81431948995  9.62851351889  9.44243585852  9.25589937296  9.06865498374  8.88037248077  8.69061961396  8.49884416029  8.30435360656  8.10629884576  7.90365512641  7.69520807305  7.47953716681  7.25500570788  7.01974955759  6.77167489238  6.50845826312  6.22756085355  5.92625279153  5.60166209072  5.25084849114  4.87092031063  4.45919918390  4.01345107226  3.53218463128  3.01501782083  2.46308069445  1.87939727844  1.26914124365  0.63963850051  0.00000000000
 10.00000000000  9.82442125777  9.64871792138  9.47274551068  9.29631919664  9.11919461977  8.94104700079  8.76145270558  8.57986804401  8.39561150416  8.20784230333  8.01554314449  7.81749864640  7.61227866728  7.39821725070  7.17339754504  6.93563368323  6.68246136682  6.41113005141  6.11861111565  5.80161966190  5.45666972640  5.08016935444  4.66858378114  4.21868323725  3.72790624853  3.19484601171  2.61985106332  2.00566644795  1.35796994358  0.68556781319  0.00000000000
 10.00000000000  9.83632639589  9.67253063406  9.50847115720  9.34396825136  9.17878393523  9.01260370130  8.84501556676  8.67549196420  8.50336763595  8.32782101148  8.14785033342  7.96225350712  7.76960158385  7.56821593241  7.35613842739  7.13110567042  6.89051729632  6.63141111075  6.35043845933  6.04385717976  5.70754434292  5.33705742337  4.92776420459  4.47509021530  3.97492675392  3.42425681258  2.82201761017  2.17015461437  1.47466698624  0.74625173081  0.00000000000
 10.00000000000  9.84991818682  9.69971836811  9.54926453108  9.39838390009  9.24684938567  9.09435978215  8.94052218641  8.78483063204  8.62664758165  8.46518001999  8.29945847168  8.12830884542  7.95032654462  7.76384143788  7.56688375670  7.35713901243  7.13190262615  6.88802353985  6.62184974829  6.32917050394  6.00517646639  5.64444905075  5.24102440347  4.78858238836  4.28085539126  3.71236298157  3.07959177213  2.38265337696  1.62723897553  0.82625264231  0.00000000000
 10.00000000000  9.86506181172  9.73001221249  9.59472277933  9.45903163085  9.32272541086  9.18552286102  9.04705520540  8.90684881325  8.76430292147  8.61866973015  8.46902750759  8.31425524991  8.15299772925  7.98362998811  7.80420869660  7.61241928378  7.40550549477  7.18019014451  6.93257493717  6.65803078086  6.35107478261  6.00526030044  5.61310773203  5.16615551736  4.65524967422  4.07128012160  3.40663408561  2.65764854857  1.82808416581  0.93287698212  0.00000000000
 10.00000000000  9.88160562738  9.76310881815  9.64439208834  9.52530708223  9.40565972319  9.28519299913  9.16357146113  9.04036163845  8.91501439133  8.78684114927  8.65499142620  8.51842152339  8.37586240440  8.22577475124  8.06629878089  7.89518489730  7.70971121331  7.50657206925  7.28174146893  7.03029523090  6.74619738045  6.42204526492  6.04880418248  5.61558676509  5.10962866029  4.51674388818  3.82278041425  3.01683551236  2.09700005753  1.07839070062  0.00000000000
 10.00000000000  9.89938204279  9.79867345348  9.69777018685  9.59654179882  9.49481698991  9.39237031364  9.28890584979  9.18404240382  9.07729385181  8.96805064864  8.85555408134  8.73887004552  8.61685192420  8.48809908662  8.35089828530  8.20315265541  8.04228230446  7.86509697446  7.66761947494  7.44485305807  7.19046461017  6.89637091362  6.55220604554  6.14469195594  5.65700377845  5.06843521331  4.35508649064  3.49308203303  2.46681904237  1.28475548550  0.00000000000
 10.00000000000  9.91820934679  9.83634233858  9.75431171055  9.67200773525  9.58928733421  9.50596121489  9.42178211144  9.33642954782  9.24949563422  9.16046546515  9.06869752365  8.97339582777  8.87357927588  8.76803781097  8.65527950689  8.53345500586  8.40025942260  8.25279199177  8.08736415724  7.89922305887  7.68216053035  7.42794703113  7.12552395317  6.75986070112  6.31041603953  5.74928041555  5.03959828814  4.13627901744  2.99424759486  1.59472088282  0.00000000000
 10.00000000000  9.93789320440  9.87572683307  9.81343267689  9.75092552030  9.68809372032  9.62479047444  9.56082290102  9.49594193430  9.42982864094  9.36208086395  9.29219430827  9.21954229329  9.14334662793  9.06264315066  8.97623199655  8.88261348361  8.77989500430  8.66566265349  8.53679170297  8.38917071011  8.21728290389  8.01356739452  7.76741776169  7.46359724840  7.07970928653  6.58222664872  5.92063171112  5.02037588428  3.78064131344  2.10061893688  0.00000000000
 10.00000000000  9.95822900787  9.91641708735  9.87451755745  9.83247186768  9.79020381195  9.74761261726  9.70456655563  9.66089454905  9.61637816731  9.57074043800  9.52363428391  9.47462589617  9.42317569928  9.36861075127  9.31008996367  9.24655331526  9.17665260855  9.09864854458  9.01026080035  8.90843751608  8.78899747236  8.64605065340  8.47103343905  8.25103434533  7.96577834512  7.58198324773  7.04251596381  6.24561209727  5.00843878730  3.02767410150  0.00000000000
 10.00000000000  9.97900400121  9.95798719049  9.93692577123  9.91579006429  9.89454123006  9.87312821580  9.85148390490  9.82952151305  9.80712966338  9.78416748780  9.76045763448  9.73577859819  9.70985359788  9.68233705586  9.65279484854  9.62067807305  9.58528416138  9.54570125744  9.50072315897  9.44871886145  9.38742221743  9.31358271185  9.22235468731  9.10617164342  8.95252535370  8.73922650167  8.42330922134  7.91223451757  6.98057795510  5.00201565441  0.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000  0.00000000000
