-0.177565 0.111602 0.394756 0.671906 0.943090 1.208338 1.467683 1.721171 1.968863 2.210803 2.447059 2.677692 2.902777 3.122382 3.336579 3.545450 3.749079 3.947540 4.140919 4.329292 4.512761 4.691408 4.865314 5.034560 5.199244 5.359454 5.515279 5.666793 5.814090 5.957259 6.096375 6.231534 6.362809 6.490289 6.614051 6.734179 6.850748 6.963837 7.073522 7.179888 7.282992 7.382923 7.479749 7.573535 7.664361 7.752290 7.837398 7.919746 7.999397 8.076433 8.150901 8.222883 8.292430 8.359608 8.424491 8.487135 8.547598 8.605949 8.662246 8.716556 8.768936 8.819448 8.868155 8.915115 8.960392 9.004047 9.046146 9.086741 9.125896 9.163672 9.200138 9.235335 9.269341 9.302209 9.334007 9.364783 9.394612 9.423541 9.451643 9.478956 9.505570 9.531519 9.556871 9.581683 9.606017 9.629926 9.653474 9.676708 9.699694 9.722481 9.745131 9.767697 9.790227 9.812779 9.835406 9.858166 9.881095 9.904255 9.927694 9.951466
-0.313594 -0.022686 0.262197 0.541092 0.814010 1.080985 1.342054 1.597256 1.846656 2.090302 2.328256 2.560580 2.787342 3.008622 3.224482 3.435015 3.640291 3.840397 4.035414 4.225426 4.410520 4.590780 4.766294 4.937155 5.103448 5.265248 5.422662 5.575767 5.724650 5.869392 6.010090 6.146816 6.279658 6.408700 6.534023 6.655703 6.773829 6.888466 6.999702 7.107604 7.212257 7.313719 7.412077 7.507399 7.599748 7.689201 7.775825 7.859685 7.940853 8.019387 8.095364 8.168842 8.239879 8.308544 8.374907 8.439026 8.500958 8.560770 8.618528 8.674286 8.728111 8.780059 8.830194 8.878579 8.925269 8.970335 9.013830 9.055816 9.096356 9.135508 9.173337 9.209900 9.245254 9.279467 9.312593 9.344703 9.375842 9.406084 9.435485 9.464096 9.491987 9.519217 9.545837 9.571916 9.597500 9.622658 9.647444 9.671910 9.696124 9.720134 9.743999 9.767767 9.791500 9.815246 9.839062 9.863002 9.887117 9.911452 9.936065 9.960999
-0.443210 -0.150637 0.135917 0.416466 0.691040 0.959665 1.222373 1.479225 1.730252 1.975521 2.215091 2.449019 2.677389 2.900259 3.117716 3.329828 3.536677 3.738349 3.934922 4.126486 4.313125 4.494925 4.671975 4.844363 5.012178 5.175502 5.334424 5.489040 5.639424 5.785667 5.927858 6.066078 6.200411 6.330938 6.457746 6.580900 6.700503 6.816618 6.929322 7.038689 7.144802 7.247731 7.347541 7.444318 7.538118 7.629017 7.717085 7.802386 7.884990 7.964964 8.042359 8.117262 8.189717 8.259803 8.327574 8.393098 8.456429 8.517638 8.576778 8.633921 8.689119 8.742437 8.793936 8.843677 8.891720 8.938129 8.982956 9.026269 9.068126 9.108592 9.147722 9.185586 9.222228 9.257726 9.292130 9.325501 9.357900 9.389395 9.420034 9.449882 9.479005 9.507457 9.535288 9.562577 9.589364 9.615715 9.641687 9.667338 9.692722 9.717899 9.742925 9.767852 9.792734 9.817630 9.842587 9.867666 9.892911 9.918376 9.944113 9.970170
-0.566406 -0.272245 0.015893 0.298028 0.574177 0.844374 1.108650 1.367057 1.619638 1.866453 2.107559 2.343021 2.572914 2.797307 3.016266 3.229877 3.438222 3.641379 3.839436 4.032467 4.220579 4.403838 4.582344 4.756181 4.925437 5.090201 5.250559 5.406603 5.558415 5.706078 5.849684 5.989321 6.125066 6.256999 6.385207 6.509769 6.630767 6.748276 6.862369 6.973134 7.080628 7.184943 7.286136 7.384289 7.479469 7.571738 7.661176 7.747849 7.831811 7.913146 7.991901 8.068148 8.141957 8.213385 8.282493 8.349350 8.414015 8.476544 8.537009 8.595466 8.651970 8.706591 8.759387 8.810418 8.859744 8.907423 8.953524 8.998102 9.041215 9.082933 9.123305 9.162403 9.200276 9.236993 9.272612 9.307187 9.340794 9.373476 9.405306 9.436333 9.466625 9.496243 9.525235 9.553676 9.581604 9.609100 9.636204 9.662986 9.689497 9.715788 9.741929 9.767956 9.793944 9.819936 9.845990 9.872154 9.898488 9.925034 9.951847 9.978977
-0.683195 -0.387529 -0.097878 0.185760 0.463411 0.735099 1.000866 1.260750 1.514807 1.763092 2.005657 2.242575 2.473911 2.699738 2.920124 3.135161 3.344920 3.549484 3.748940 3.943371 4.132869 4.317507 4.497390 4.672600 4.843220 5.009346 5.171058 5.328452 5.481609 5.630621 5.775567 5.916534 6.053612 6.186882 6.316417 6.442304 6.564621 6.683450 6.798861 6.910933 7.019743 7.125364 7.227867 7.327323 7.423805 7.517375 7.608108 7.696070 7.781327 7.863939 7.943988 8.021515 8.096601 8.169296 8.239679 8.307801 8.373724 8.437509 8.499221 8.558920 8.616669 8.672524 8.726545 8.778800 8.829350 8.878244 8.925547 8.971325 9.015636 9.058538 9.100087 9.140364 9.179402 9.217282 9.254054 9.289781 9.324523 9.358345 9.391302 9.423454 9.454861 9.485585 9.515687 9.545218 9.574246 9.602822 9.631008 9.658866 9.686441 9.713806 9.741002 9.768095 9.795131 9.822168 9.849266 9.876472 9.903842 9.931425 9.959268 9.987428
-0.793590 -0.496486 -0.205411 0.079659 0.358727 0.631833 0.899011 1.160300 1.415749 1.665421 1.909369 2.147653 2.380359 2.607546 2.829281 3.045661 3.256757 3.462652 3.663431 3.859177 4.049981 4.235929 4.417106 4.593610 4.765514 4.932924 5.095915 5.254584 5.409014 5.559289 5.705497 5.847731 5.986056 6.120580 6.251363 6.378502 6.502067 6.622131 6.738787 6.852095 6.962146 7.068996 7.172733 7.273416 7.371125 7.465923 7.557878 7.647061 7.733535 7.817364 7.898620 7.977360 8.053650 8.127550 8.199128 8.268441 8.335558 8.400529 8.463422 8.524302 8.583224 8.640247 8.695437 8.748847 8.800544 8.850590 8.899034 8.945951 8.991392 9.035418 9.078089 9.119469 9.159620 9.198596 9.236464 9.273276 9.309107 9.344007 9.378028 9.411245 9.443709 9.475492 9.506642 9.537214 9.567282 9.596889 9.626105 9.654988 9.683578 9.711954 9.740163 9.768256 9.796303 9.824339 9.852430 9.880625 9.908987 9.937551 9.966382 9.995522
-0.897596 -0.599134 -0.306706 -0.020295 0.260124 0.534562 0.803071 1.065684 1.322453 1.573433 1.818691 2.058266 2.292254 2.520726 2.743736 2.961374 3.173735 3.380872 3.582904 3.779885 3.971919 4.159093 4.341492 4.519205 4.692322 4.860935 5.025127 5.184992 5.340607 5.492077 5.639477 5.782882 5.922394 6.058087 6.190048 6.318353 6.443089 6.564328 6.682143 6.796618 6.907827 7.015841 7.120734 7.222574 7.321434 7.417387 7.510488 7.600817 7.688438 7.773413 7.855806 7.935683 8.013106 8.088140 8.160845 8.231286 8.299523 8.365613 8.429624 8.491610 8.551637 8.609765 8.666052 8.720552 8.773336 8.824467 8.873986 8.921977 8.968484 9.013569 9.057302 9.099732 9.140929 9.180946 9.219846 9.257691 9.294545 9.330456 9.365496 9.399727 9.433194 9.465972 9.498109 9.529675 9.560721 9.591311 9.621501 9.651346 9.680909 9.710244 9.739410 9.768461 9.797453 9.826439 9.855478 9.884621 9.913917 9.943420 9.973190 10.003262
-0.995227 -0.695489 -0.401784 -0.114100 0.167580 0.443285 0.713043 0.976903 1.234910 1.487127 1.733601 1.974401 2.209595 2.439256 2.663464 2.882295 3.095825 3.304139 3.507331 3.705477 3.898664 4.086987 4.270528 4.449374 4.623631 4.793371 4.958682 5.119667 5.276406 5.428981 5.577486 5.722001 5.862617 5.999411 6.132468 6.261871 6.387698 6.510028 6.628937 6.744499 6.856794 6.965894 7.071870 7.174791 7.274729 7.371758 7.465942 7.557345 7.646040 7.732083 7.815550 7.896492 7.974983 8.051074 8.124838 8.196339 8.265624 8.332766 8.397821 8.460850 8.521919 8.581079 8.638395 8.693928 8.747734 8.799878 8.850417 8.899411 8.946928 8.993013 9.037737 9.081160 9.123339 9.164338 9.204213 9.243030 9.280846 9.317719 9.353718 9.388892 9.423308 9.457026 9.490100 9.522597 9.554575 9.586085 9.617197 9.647959 9.678433 9.708682 9.738749 9.768701 9.798595 9.828478 9.858415 9.888451 9.918638 9.949030 9.979685 10.010654
-1.086486 -0.785549 -0.490649 -0.201773 0.081090 0.357981 0.628912 0.893937 1.153108 1.406475 1.654097 1.896030 2.132353 2.363142 2.588465 2.808405 3.023038 3.232449 3.436727 3.635950 3.830215 4.019606 4.204213 4.384120 4.559427 4.730217 4.896580 5.058604 5.216382 5.369989 5.519529 5.665074 5.806718 5.944538 6.078620 6.209042 6.335888 6.459232 6.579154 6.695734 6.809040 6.919151 7.026135 7.130071 7.231020 7.329050 7.424238 7.516647 7.606339 7.693382 7.777843 7.859782 7.939268 8.016354 8.091108 8.163589 8.233864 8.301991 8.368025 8.432032 8.494068 8.554197 8.612480 8.668970 8.723738 8.776837 8.828327 8.878265 8.926718 8.973744 9.019406 9.063756 9.106857 9.148776 9.189565 9.229293 9.268011 9.305796 9.342684 9.378756 9.414060 9.448661 9.482620 9.515993 9.548839 9.581223 9.613198 9.644831 9.676163 9.707262 9.738192 9.768993 9.799739 9.830466 9.861243 9.892126 9.923157 9.954391 9.985884 10.017685
-1.171390 -0.869326 -0.573306 -0.283314 0.000660 0.278644 0.550675 0.816796 1.077037 1.331482 1.580166 1.823165 2.060544 2.292370 2.518724 2.739698 2.955352 3.165779 3.371067 3.571297 3.766560 3.956945 4.142536 4.323425 4.499710 4.671473 4.838805 5.001801 5.160537 5.315106 5.465599 5.612099 5.754695 5.893464 6.028491 6.159861 6.287649 6.411939 6.532807 6.650324 6.764569 6.875618 6.983543 7.088408 7.190286 7.289256 7.385377 7.478714 7.569339 7.657311 7.742700 7.825565 7.905972 7.983986 8.059658 8.133058 8.204249 8.273286 8.340237 8.405149 8.468096 8.529126 8.588305 8.645699 8.701360 8.755342 8.807719 8.858544 8.907875 8.955778 9.002308 9.047523 9.091491 9.134272 9.175917 9.216493 9.256063 9.294684 9.332415 9.369314 9.405460 9.440887 9.475672 9.509865 9.543533 9.576733 9.609518 9.641953 9.674099 9.706000 9.737728 9.769336 9.800875 9.832406 9.863976 9.895652 9.927475 9.959498 9.991785 10.024378
-1.249946 -0.946830 -0.649769 -0.358742 -0.073741 0.205271 0.478316 0.745442 1.006698 1.262125 1.511806 1.755779 1.994130 2.226927 2.454245 2.676162 2.892761 3.104132 3.310348 3.511503 3.707687 3.898982 4.085488 4.267286 4.444469 4.617128 4.785355 4.949236 5.108863 5.264316 5.415690 5.563071 5.706541 5.846186 5.982087 6.114323 6.242984 6.368143 6.489875 6.608257 6.723370 6.835282 6.944071 7.049803 7.152548 7.252379 7.349359 7.443555 7.535038 7.623873 7.710120 7.793839 7.875099 7.953963 8.030493 8.104745 8.176779 8.246660 8.314458 8.380214 8.443996 8.505867 8.565885 8.624106 8.680593 8.735408 8.788606 8.840248 8.890400 8.939110 8.986453 9.032476 9.077242 9.120820 9.163261 9.204633 9.244993 9.284398 9.322913 9.360595 9.397510 9.433708 9.469260 9.504225 9.538654 9.572613 9.606158 9.639344 9.672241 9.704905 9.737378 9.769730 9.802015 9.834295 9.866610 9.899026 9.931591 9.964363 9.997391 10.030726
-1.322143 -1.018067 -0.720043 -0.428061 -0.142105 0.137847 0.411835 0.679886 0.942063 1.198417 1.448994 1.693874 1.933118 2.166802 2.394998 2.617792 2.835257 3.047487 3.254559 3.456562 3.653589 3.845725 4.033062 4.215690 4.393702 4.567181 4.736219 4.900923 5.061352 5.217617 5.369797 5.517983 5.662250 5.802696 5.939399 6.072435 6.201890 6.327841 6.450367 6.569547 6.685452 6.798154 6.907736 7.014255 7.117796 7.218410 7.316184 7.411166 7.503442 7.593058 7.680092 7.764602 7.846649 7.926306 8.003611 8.078643 8.151463 8.222127 8.290692 8.357225 8.421782 8.484425 8.545210 8.604196 8.661455 8.717031 8.770989 8.823388 8.874294 8.923756 8.971840 9.018612 9.064122 9.108438 9.151615 9.193717 9.234804 9.274940 9.314178 9.352578 9.390213 9.427131 9.463395 9.499069 9.534203 9.568870 9.603120 9.637013 9.670609 9.703966 9.737141 9.770189 9.803169 9.836135 9.869148 9.902256 9.935515 9.968978 10.002699 10.036727
-1.388016 -1.083050 -0.784140 -0.491281 -0.204454 0.076366 0.351209 0.620117 0.883137 1.140322 1.391736 1.637437 1.877502 2.111992 2.340990 2.564576 2.782834 2.995843 3.203689 3.406469 3.604261 3.797159 3.985253 4.168636 4.347390 4.521621 4.691400 4.856833 5.018005 5.175001 5.327910 5.476826 5.621824 5.762991 5.900417 6.034176 6.164356 6.291031 6.414279 6.534175 6.650801 6.764226 6.874521 6.981764 7.086021 7.187360 7.285847 7.381553 7.474544 7.564886 7.652631 7.737856 7.820620 7.900989 7.979010 8.054761 8.128296 8.199668 8.268949 8.336192 8.401460 8.464805 8.526295 8.585987 8.643937 8.700214 8.754867 8.807961 8.859554 8.909705 8.958485 9.005939 9.052126 9.097125 9.140978 9.183758 9.225515 9.266315 9.306219 9.345292 9.383581 9.421159 9.458079 9.494407 9.530198 9.565514 9.600412 9.634953 9.669195 9.703197 9.737018 9.770709 9.804329 9.837940 9.871593 9.905344 9.939251 9.973355 10.007715 10.042387
-1.447554 -1.141781 -0.842066 -0.548407 -0.260790 0.020819 0.296442 0.566123 0.829906 1.087849 1.340013 1.586459 1.827258 2.062483 2.292206 2.516506 2.735477 2.949184 3.157737 3.361211 3.559692 3.753278 3.942048 4.126104 4.305535 4.480430 4.650880 4.816978 4.978810 5.136463 5.290032 5.439597 5.585247 5.727069 5.865147 5.999560 6.130385 6.257705 6.381602 6.502148 6.619420 6.733496 6.844440 6.952327 7.057228 7.159221 7.258355 7.354707 7.448349 7.539334 7.627736 7.713605 7.797022 7.878033 7.956708 8.033100 8.107275 8.179296 8.249222 8.317109 8.383017 8.447006 8.509134 8.569468 8.628059 8.684964 8.740252 8.793978 8.846202 8.896982 8.946380 8.994456 9.041272 9.086886 9.131356 9.174745 9.217114 9.258533 9.299045 9.338715 9.377615 9.415795 9.453313 9.490243 9.526631 9.562542 9.598037 9.633169 9.668008 9.702600 9.737016 9.771296 9.805510 9.839709 9.873954 9.908300 9.942794 9.977489 10.012444 10.047711
-1.500769 -1.194267 -0.893827 -0.599454 -0.311115 -0.028807 0.247519 0.517893 0.782362 1.040990 1.293825 1.540930 1.782390 2.018263 2.248627 2.473574 2.693176 2.907519 3.116693 3.320777 3.519875 3.714065 3.903445 4.088100 4.268128 4.443617 4.614657 4.781340 4.943757 5.101995 5.256143 5.406294 5.552523 5.694923 5.833578 5.968559 6.099964 6.227863 6.352334 6.473458 6.591311 6.705955 6.817480 6.925942 7.031423 7.133986 7.233700 7.330638 7.424855 7.516418 7.605396 7.691849 7.775843 7.857432 7.936683 8.013659 8.088415 8.161018 8.231517 8.299982 8.366467 8.431032 8.493734 8.554639 8.613804 8.671289 8.727142 8.781439 8.834227 8.885575 8.935535 8.984176 9.031549 9.077725 9.122755 9.166699 9.209627 9.251588 9.292651 9.332875 9.372318 9.411045 9.449111 9.486585 9.523513 9.559963 9.595999 9.631680 9.667052 9.702180 9.737127 9.771951 9.806704 9.841446 9.876226 9.911110 9.946145 9.981386 10.016886 10.052701
-1.547664 -1.240511 -0.939429 -0.644412 -0.355443 -0.072502 0.204436 0.475427 0.740501 0.999724 1.253154 1.500852 1.742886 1.979333 2.210271 2.435772 2.655931 2.870819 3.080543 3.285172 3.484798 3.679523 3.869428 4.054612 4.235159 4.411162 4.582720 4.749919 4.912847 5.071596 5.226253 5.376906 5.523641 5.666546 5.805703 5.941195 6.073099 6.201505 6.326478 6.448104 6.566455 6.681610 6.793639 6.902605 7.008594 7.111667 7.211891 7.309331 7.404056 7.496129 7.585617 7.672581 7.757087 7.839189 7.918953 7.996441 8.071710 8.144819 8.215837 8.284809 8.351809 8.416885 8.480100 8.541514 8.601184 8.659174 8.715542 8.770341 8.823640 8.875486 8.925952 8.975094 9.022972 9.069644 9.115170 9.159609 9.203030 9.245486 9.287045 9.327759 9.367696 9.406909 9.445464 9.483422 9.520840 9.557781 9.594302 9.630460 9.666326 9.701942 9.737378 9.772682 9.807920 9.843151 9.878421 9.913790 9.949319 9.985045 10.021037 10.057348
-1.588250 -1.280527 -0.978871 -0.683297 -0.393771 -0.110286 0.167197 0.438712 0.704318 0.964059 1.218000 1.466207 1.708745 1.945682 2.177109 2.403098 2.623729 2.839098 3.049278 3.254371 3.454464 3.649643 3.839999 4.025630 4.206623 4.383075 4.555070 4.722706 4.886071 5.045254 5.200347 5.351431 5.498601 5.641933 5.781525 5.917447 6.049786 6.178618 6.304023 6.426081 6.544871 6.660452 6.772914 6.882320 6.988745 7.092254 7.192913 7.290793 7.385962 7.478474 7.568408 7.655809 7.740756 7.823304 7.903510 7.981446 8.057161 8.130716 8.202181 8.271600 8.339045 8.404567 8.468229 8.530089 8.590204 8.648638 8.705447 8.760696 8.814434 8.866728 8.917635 8.967216 9.015531 9.062642 9.108611 9.153486 9.197348 9.240238 9.282233 9.323378 9.363748 9.403397 9.442386 9.480775 9.518621 9.555994 9.592947 9.629539 9.665833 9.701882 9.737748 9.773490 9.809161 9.844823 9.880534 9.916342 9.952305 9.988476 10.024914 10.061664
-1.622524 -1.314304 -1.012169 -0.716111 -0.426114 -0.142160 0.135779 0.407753 0.673805 0.933988 1.188363 1.436991 1.679952 1.917304 2.149141 2.375535 2.596571 2.812334 3.022902 3.228383 3.428858 3.624414 3.815148 4.001150 4.182518 4.359332 4.531693 4.699695 4.863429 5.022966 5.178417 5.329863 5.477388 5.621087 5.761030 5.897309 6.030006 6.159198 6.284966 6.407387 6.526532 6.642482 6.755310 6.865080 6.971869 7.075744 7.176775 7.275024 7.370556 7.463446 7.553747 7.641525 7.726852 7.809773 7.890360 7.968668 8.044766 8.118706 8.190542 8.260347 8.328173 8.394076 8.458122 8.520364 8.580866 8.639676 8.696873 8.752500 8.806617 8.859297 8.910581 8.960546 9.009240 9.056732 9.103075 9.148333 9.192566 9.235839 9.278212 9.319736 9.360479 9.400507 9.439869 9.478635 9.516862 9.554609 9.591941 9.628908 9.665573 9.702007 9.738253 9.774371 9.810428 9.846470 9.882568 9.918756 9.955109 9.991671 10.028497 10.065643
-1.650491 -1.341858 -1.039319 -0.742861 -0.452476 -0.168134 0.110189 0.382530 0.648947 0.909496 1.164226 1.413205 1.656504 1.894201 2.126367 2.353087 2.574441 2.790519 3.001411 3.207200 3.407974 3.603836 3.794872 3.981171 4.162832 4.339944 4.512596 4.680881 4.844897 5.004731 5.160469 5.312200 5.460013 5.603992 5.744224 5.880794 6.013774 6.143251 6.269306 6.392016 6.511455 6.627697 6.740809 6.850879 6.957964 7.062135 7.163463 7.262010 7.357848 7.451039 7.541647 7.629740 7.715364 7.798597 7.879495 7.958119 8.034526 8.108780 8.180932 8.251053 8.319189 8.385416 8.449778 8.512336 8.573158 8.632292 8.689806 8.745753 8.800194 8.853189 8.904793 8.955077 9.004096 9.051905 9.098574 9.144146 9.188703 9.232298 9.274984 9.316829 9.357894 9.398238 9.437921 9.477009 9.515552 9.553621 9.591273 9.628567 9.665562 9.702314 9.738891 9.775333 9.811718 9.848093 9.884517 9.921042 9.957731 9.994635 10.031805 10.069293
-1.672150 -1.363186 -1.060323 -0.763544 -0.472848 -0.188203 0.090420 0.363056 0.629762 0.890586 1.145589 1.394836 1.638404 1.876356 2.108772 2.335742 2.557343 2.773662 2.984784 3.190806 3.391821 3.587901 3.779158 3.965683 4.147559 4.324888 4.497760 4.666265 4.830493 4.990537 5.146491 5.298436 5.446460 5.590653 5.731096 5.867881 6.001077 6.130774 6.257048 6.379972 6.499628 6.616092 6.729433 6.839719 6.947028 7.051429 7.152987 7.251764 7.347841 7.441267 7.532107 7.620434 7.706308 7.789781 7.870922 7.949788 8.026439 8.100945 8.173347 8.243719 8.312111 8.378584 8.443201 8.506019 8.567096 8.626485 8.684256 8.740461 8.795158 8.848413 8.900281 8.950821 9.000098 9.048170 9.095091 9.140934 9.185752 9.229604 9.272553 9.314662 9.355988 9.396598 9.436550 9.475897 9.514710 9.553042 9.590964 9.628523 9.665786 9.702809 9.739657 9.776379 9.813040 9.849690 9.886393 9.923204 9.960175 9.997364 10.034824 10.072611
-1.687506 -1.378294 -1.075186 -0.778170 -0.487240 -0.202374 0.076468 0.349315 0.616225 0.877244 1.132453 1.381890 1.625632 1.863769 2.096359 2.323501 2.545269 2.761747 2.973031 3.179209 3.380369 3.576609 3.768015 3.954681 4.136705 4.314177 4.487187 4.655834 4.820205 4.980389 5.136480 5.288565 5.436730 5.581064 5.721648 5.858574 5.991916 6.121752 6.248170 6.371244 6.491051 6.607662 6.721154 6.831598 6.939065 7.043620 7.145339 7.244284 7.340521 7.434114 7.525123 7.613622 7.699663 7.783312 7.864631 7.943675 8.020513 8.095194 8.167784 8.238338 8.306919 8.373583 8.438391 8.501397 8.562666 8.622251 8.680214 8.736615 8.791510 8.844965 8.897031 8.947771 8.997246 9.045519 9.092650 9.138688 9.183709 9.227767 9.270918 9.313231 9.354768 9.395586 9.435742 9.475300 9.514321 9.552866 9.590997 9.628775 9.666251 9.703494 9.740557 9.777500 9.814390 9.851263 9.888195 9.925236 9.962442 9.999869 10.037564 10.075593
-1.696559 -1.387181 -1.083903 -0.786735 -0.495657 -0.210642 0.068332 0.341315 0.608352 0.869493 1.124808 1.374357 1.618205 1.856432 2.089124 2.316360 2.538211 2.754775 2.966143 3.172397 3.373635 3.569949 3.761425 3.948162 4.130257 4.307796 4.480875 4.649591 4.814025 4.974275 5.130436 5.282581 5.430817 5.575222 5.715876 5.852867 5.986279 6.116189 6.242681 6.365834 6.485714 6.602409 6.715985 6.826511 6.934063 7.038711 7.140522 7.239556 7.335891 7.429578 7.520695 7.609292 7.695442 7.779198 7.860629 7.939785 8.016731 8.091532 8.164241 8.234918 8.303620 8.370413 8.435344 8.498479 8.559872 8.619594 8.677688 8.734224 8.789255 8.842844 8.895050 8.945927 8.995544 9.043958 9.091228 9.137417 9.182575 9.226779 9.270081 9.312542 9.354224 9.395190 9.435503 9.475211 9.514391 9.553098 9.591386 9.629322 9.666962 9.704363 9.741598 9.778708 9.815761 9.852813 9.889919 9.927140 9.964527 10.002140 10.040026 10.078248
-1.699311 -1.389838 -1.086480 -0.789240 -0.498091 -0.213019 0.066015 0.339043 0.606125 0.867313 1.122656 1.372234 1.616105 1.854361 2.087063 2.314309 2.536168 2.752741 2.964115 3.170372 3.371608 3.567918 3.759397 3.946126 4.128213 4.305749 4.478821 4.647522 4.811953 4.972194 5.128347 5.280487 5.428718 5.573112 5.713766 5.850758 5.984169 6.114085 6.240580 6.363733 6.483625 6.600328 6.713913 6.824461 6.932027 7.036695 7.138522 7.237587 7.333943 7.427664 7.518812 7.607449 7.693636 7.777434 7.858906 7.938105 8.015106 8.089958 8.162719 8.233454 8.302214 8.369062 8.434057 8.497260 8.558722 8.618508 8.676674 8.733280 8.788386 8.842050 8.894330 8.945292 8.994988 9.043482 9.090837 9.137109 9.182359 9.226648 9.270037 9.312594 9.354374 9.395432 9.435833 9.475644 9.514919 9.553725 9.592117 9.630160 9.667906 9.705423 9.742766 9.779992 9.817165 9.854341 9.891566 9.928917 9.966434 10.004176 10.042202 10.080563
-1.695744 -1.386271 -1.082920 -0.785683 -0.494546 -0.209502 0.069511 0.342516 0.609553 0.870693 1.125994 1.375516 1.619341 1.857532 2.090179 2.317353 2.539147 2.755654 2.966951 3.173132 3.374295 3.570522 3.761919 3.948569 4.130574 4.308023 4.481016 4.649638 4.813985 4.974149 5.130220 5.282285 5.430435 5.574753 5.715330 5.852247 5.985587 6.115432 6.241860 6.364947 6.484774 6.601418 6.714945 6.825434 6.932951 7.037569 7.139350 7.238369 7.334688 7.428372 7.519483 7.608084 7.694240 7.778011 7.859464 7.938644 8.015631 8.090464 8.163212 8.233936 8.302692 8.369540 8.434534 8.497732 8.559200 8.618996 8.677168 8.733786 8.788904 8.842582 8.894883 8.945864 8.995578 9.044093 9.091472 9.137769 9.183046 9.227370 9.270794 9.313375 9.355193 9.396287 9.436738 9.476588 9.515913 9.554757 9.593199 9.631291 9.669095 9.706665 9.744065 9.781357 9.818597 9.855837 9.893135 9.930560 9.968163 10.005988 10.044094 10.082542
-1.685878 -1.376478 -1.073208 -0.776055 -0.485020 -0.200071 0.078826 0.351711 0.618637 0.879653 1.134828 1.384220 1.627905 1.865961 2.098462 2.325496 2.547145 2.763498 2.974641 3.180673 3.381683 3.577756 3.768996 3.955488 4.137337 4.314632 4.487466 4.655931 4.820122 4.980131 5.136047 5.287960 5.435956 5.580126 5.720561 5.857329 5.990525 6.120228 6.246519 6.369471 6.489165 6.605672 6.719072 6.829435 6.936831 7.041331 7.142996 7.241900 7.338110 7.431690 7.522698 7.611201 7.697260 7.780943 7.862298 7.941399 8.018294 8.093051 8.165724 8.236374 8.305058 8.371838 8.436771 8.499908 8.561313 8.621051 8.679171 8.735737 8.790804 8.844437 8.896692 8.947631 8.997308 9.045791 9.093130 9.139399 9.184645 9.228937 9.272335 9.314898 9.356693 9.397774 9.438204 9.478044 9.517351 9.556194 9.594628 9.632720 9.670522 9.708096 9.745502 9.782802 9.820048 9.857309 9.894629 9.932076 9.969701 10.007554 10.045701 10.084190
-1.669692 -1.360449 -1.057347 -0.760372 -0.469514 -0.184749 0.093963 0.366650 0.633376 0.894191 1.149151 1.398331 1.641805 1.879641 2.111918 2.338732 2.560153 2.776278 2.987195 3.192989 3.393768 3.589615 3.780617 3.966882 4.148497 4.325562 4.498163 4.666398 4.830360 4.990143 5.145831 5.297517 5.445291 5.589242 5.729447 5.866003 5.998982 6.128471 6.254554 6.377299 6.496789 6.613093 6.726299 6.836466 6.943667 7.047980 7.149459 7.248180 7.344212 7.437615 7.528452 7.616791 7.702689 7.786208 7.867413 7.946353 8.023102 8.097713 8.170248 8.240758 8.309305 8.375951 8.440753 8.503765 8.565053 8.624671 8.682673 8.739127 8.794089 8.847612 8.899763 8.950598 9.000175 9.048565 9.095814 9.141989 9.187151 9.231357 9.274673 9.317159 9.358866 9.399874 9.440233 9.480003 9.519249 9.558028 9.596400 9.634435 9.672183 9.709710 9.747068 9.784322 9.821530 9.858750 9.896042 9.933460 9.971059 10.008896 10.047028 10.085506
-1.647187 -1.338183 -1.035328 -0.738612 -0.448014 -0.163518 0.114919 0.387337 0.653780 0.914302 1.168974 1.417860 1.661037 1.898574 2.130552 2.357055 2.578179 2.793996 3.004606 3.210097 3.410566 3.606097 3.796797 3.982751 4.164061 4.340815 4.513112 4.681043 4.844700 5.004176 5.159565 5.310951 5.458429 5.602085 5.742000 5.878262 6.010959 6.140166 6.265960 6.388430 6.507642 6.623679 6.736613 6.846514 6.953455 7.057508 7.158735 7.257209 7.352994 7.446150 7.536755 7.624856 7.710525 7.793816 7.874794 7.953525 8.030056 8.104455 8.176780 8.247086 8.315435 8.381885 8.446492 8.509318 8.570421 8.629853 8.687681 8.743959 8.798745 8.852104 8.904091 8.954762 9.004186 9.052414 9.099506 9.145534 9.190551 9.234616 9.277793 9.320138 9.361719 9.402592 9.442823 9.482468 9.521594 9.560250 9.598516 9.636436 9.674075 9.711496 9.748757 9.785914 9.823031 9.860165 9.897371 9.934707 9.972230 10.009993 10.048056 10.086479
