3.482579 3.573030 3.663412 3.753703 3.843884 3.933938 4.023841 4.113580 4.203132 4.292480 4.381608 4.470495 4.559127 4.647489 4.735560 4.823328 4.910778 4.997898 5.084671 5.171089 5.257135 5.342803 5.428079 5.512955 5.597425 5.681477 5.765107 5.848313 5.931086 6.013422 6.095324 6.176786 6.257811 6.338395 6.418545 6.498261 6.577549 6.656414 6.734859 6.812897 6.890531 6.967771 7.044626 7.121109 7.197230 7.273002 7.348437 7.423547 7.498349 7.572856 7.647081 7.721044 7.794754 7.868229 7.941487 8.014539 8.087402 8.160091 8.232623 8.305009 8.377264 8.449404 8.521439 8.593380 8.665242 8.737036 8.808770 8.880452 8.952094 9.023704 9.095284 9.166845 9.238387 9.309917 9.381439 9.452954 9.524461 9.595964 9.667458 9.738945 9.810417 9.881878 9.953321 10.024740 10.096129 10.167488 10.238802 10.310068 10.381277 10.452419 10.523487 10.594468 10.665359 10.736143 10.806812 10.877356 10.947762 11.018020 11.088119 11.158046
3.470303 3.560862 3.651357 3.741765 3.832067 3.922245 4.012277 4.102147 4.191834 4.281322 4.370590 4.459621 4.548401 4.636911 4.725137 4.813058 4.900666 4.987942 5.074876 5.161454 5.247663 5.333493 5.418934 5.503976 5.588610 5.672829 5.756627 5.839998 5.922938 6.005442 6.087507 6.169134 6.250320 6.331069 6.411382 6.491258 6.570706 6.649727 6.728330 6.806520 6.884306 6.961697 7.038701 7.115331 7.191596 7.267511 7.343088 7.418339 7.493278 7.567921 7.642280 7.716375 7.790216 7.863822 7.937207 8.010387 8.083378 8.156193 8.228848 8.301359 8.373738 8.446000 8.518157 8.590223 8.662209 8.734127 8.805984 8.877791 8.949559 9.021297 9.093007 9.164694 9.236368 9.308031 9.379685 9.451333 9.522977 9.594614 9.666251 9.737877 9.809496 9.881098 9.952687 10.024256 10.095797 10.167305 10.238773 10.310192 10.381557 10.452857 10.524082 10.595226 10.666276 10.737227 10.808058 10.878768 10.949341 11.019768 11.090033 11.160128
3.458509 3.549176 3.639779 3.730298 3.820718 3.911013 4.001169 4.091163 4.180980 4.270599 4.360001 4.449171 4.538091 4.626742 4.715113 4.803184 4.890939 4.978369 5.065453 5.152185 5.238552 5.324537 5.410135 5.495336 5.580129 5.664506 5.748463 5.831995 5.915091 5.997753 6.079978 6.161762 6.243105 6.324010 6.404475 6.484506 6.564105 6.643277 6.722029 6.800365 6.878299 6.955831 7.032977 7.109749 7.186153 7.262204 7.337914 7.413299 7.488369 7.563140 7.637630 7.711849 7.785816 7.859545 7.933053 8.006352 8.079463 8.152397 8.225172 8.297802 8.370299 8.442679 8.514953 8.587136 8.659239 8.731276 8.803251 8.875180 8.947068 9.018925 9.090755 9.162568 9.234365 9.306154 9.377936 9.449713 9.521488 9.593259 9.665026 9.736788 9.808542 9.880287 9.952016 10.023728 10.095409 10.167067 10.238681 10.310249 10.381766 10.453218 10.524598 10.595898 10.667106 10.738212 10.809203 10.880075 10.950809 11.021396 11.091824 11.162085
3.447219 3.537982 3.628688 3.719315 3.809842 3.900251 3.990524 4.080639 4.170577 4.260323 4.349853 4.439153 4.528207 4.616996 4.705503 4.793715 4.881612 4.969184 5.056415 5.143294 5.229807 5.315943 5.401691 5.487041 5.571985 5.656515 5.740623 5.824305 5.907556 5.990369 6.072742 6.154676 6.236169 6.317221 6.397834 6.478010 6.557755 6.637070 6.715963 6.794439 6.872510 6.950182 7.027463 7.104367 7.180902 7.257083 7.332921 7.408431 7.483627 7.558522 7.633131 7.707472 7.781557 7.855403 7.929026 8.002442 8.075666 8.148714 8.221601 8.294343 8.366951 8.439442 8.511827 8.584124 8.656338 8.728486 8.800573 8.872617 8.944618 9.016591 9.088536 9.160467 9.232384 9.304291 9.376195 9.448093 9.519993 9.591890 9.663787 9.735678 9.807566 9.879440 9.951306 10.023151 10.094977 10.166769 10.238528 10.310240 10.381903 10.453503 10.525030 10.596480 10.667839 10.739099 10.810246 10.881269 10.952162 11.022906 11.093493 11.163913
3.436436 3.527292 3.618096 3.708823 3.799455 3.889971 3.980352 4.070580 4.160637 4.250499 4.340153 4.429578 4.518757 4.607674 4.696313 4.784657 4.872691 4.960400 5.047769 5.134787 5.221441 5.307718 5.393609 5.479101 5.564190 5.648863 5.733116 5.816942 5.900335 5.983291 6.065810 6.147885 6.229520 6.310712 6.391467 6.471781 6.551661 6.631113 6.710140 6.788750 6.866950 6.944752 7.022162 7.099191 7.175851 7.252155 7.328114 7.403745 7.479056 7.554069 7.628794 7.703246 7.777444 7.851400 7.925133 7.998657 8.071987 8.145144 8.218136 8.290982 8.363699 8.436296 8.508786 8.581186 8.653506 8.725759 8.797956 8.870104 8.942214 9.014295 9.086351 9.158393 9.230421 9.302443 9.374461 9.446479 9.518497 9.590513 9.662532 9.734545 9.806559 9.878563 9.950556 10.022533 10.094491 10.166418 10.238314 10.310163 10.381965 10.453707 10.525379 10.596972 10.668478 10.739885 10.811182 10.882355 10.953399 11.024298 11.095038 11.165611
3.426168 3.517115 3.608010 3.698832 3.789562 3.880178 3.970666 4.061000 4.151166 4.241143 4.330910 4.420453 4.509752 4.598792 4.687555 4.776024 4.864186 4.952024 5.039524 5.126673 5.213461 5.299872 5.385898 5.471526 5.556750 5.641560 5.725948 5.809911 5.893439 5.976532 6.059185 6.141396 6.223166 6.304491 6.385376 6.465821 6.545832 6.625410 6.704564 6.783300 6.861626 6.939548 7.017079 7.094228 7.171006 7.247424 7.323499 7.399240 7.474665 7.549786 7.624617 7.699177 7.773480 7.847542 7.921376 7.995002 8.068436 8.141690 8.214783 8.287728 8.360543 8.433237 8.505827 8.578326 8.650746 8.723098 8.795395 8.867644 8.939857 9.012039 9.084200 9.156346 9.228481 9.300612 9.372739 9.444867 9.516994 9.589127 9.661259 9.733393 9.805523 9.877650 9.949766 10.021869 10.093954 10.166011 10.238033 10.310017 10.381952 10.453831 10.525638 10.597373 10.669021 10.740567 10.812008 10.883329 10.954517 11.025563 11.096453 11.167177
3.416428 3.507457 3.598437 3.689348 3.780171 3.870885 3.961468 4.051906 4.142175 4.232255 4.322134 4.411788 4.501200 4.590356 4.679235 4.767823 4.856104 4.944065 5.031688 5.118963 5.205875 5.292413 5.378566 5.464322 5.549674 5.634613 5.719130 5.803220 5.886876 5.970098 6.052877 6.135216 6.217111 6.298562 6.379571 6.460139 6.540272 6.619974 6.699246 6.778101 6.856541 6.934579 7.012224 7.089482 7.166371 7.242898 7.319079 7.394927 7.470454 7.545677 7.620612 7.695271 7.769671 7.843828 7.917761 7.991483 8.065010 8.138359 8.211543 8.284582 8.357487 8.430275 8.502956 8.575548 8.648058 8.720507 8.792895 8.865238 8.937547 9.009827 9.082085 9.154328 9.226562 9.298795 9.371024 9.443255 9.515491 9.587730 9.659973 9.732217 9.804462 9.876703 9.948935 10.021158 10.093363 10.165543 10.237690 10.309801 10.381865 10.453871 10.525814 10.597682 10.669461 10.741149 10.812727 10.884186 10.955516 11.026703 11.097737 11.168608
3.407220 3.498329 3.589389 3.680384 3.771294 3.862097 3.952774 4.043305 4.133671 4.223853 4.313832 4.403590 4.493108 4.582373 4.671362 4.760061 4.848457 4.936531 5.024271 5.111660 5.198693 5.285349 5.371620 5.457497 5.542969 5.628027 5.712666 5.796876 5.880655 5.963995 6.046896 6.129352 6.211365 6.292934 6.374059 6.454742 6.534989 6.614804 6.694190 6.773151 6.851704 6.929849 7.007598 7.084961 7.161953 7.238583 7.314863 7.390808 7.466431 7.541750 7.616777 7.691529 7.766019 7.840269 7.914289 7.988098 8.061713 8.135149 8.208422 8.281546 8.354536 8.427410 8.500177 8.572854 8.645454 8.717985 8.790462 8.862892 8.935288 9.007656 9.080006 9.152341 9.224669 9.296997 9.369322 9.441651 9.513987 9.586326 9.658671 9.731020 9.803372 9.875723 9.948067 10.020400 10.092718 10.165015 10.237284 10.309515 10.381701 10.453830 10.525899 10.597892 10.669804 10.741621 10.813331 10.884928 10.956391 11.027718 11.098891 11.169899
3.398554 3.489735 3.580872 3.671945 3.762936 3.853823 3.944584 4.035205 4.125662 4.215938 4.306012 4.395867 4.485486 4.574849 4.663943 4.752748 4.841248 4.929430 5.017278 5.104778 5.191918 5.278686 5.365068 5.451059 5.536642 5.621814 5.706564 5.790888 5.874778 5.958233 6.041244 6.123812 6.205935 6.287612 6.368846 6.449638 6.529990 6.609910 6.689398 6.768465 6.847117 6.925362 7.003209 7.080670 7.157757 7.234478 7.310853 7.386889 7.462602 7.538007 7.613121 7.687959 7.762535 7.836865 7.910969 7.984859 8.058555 8.132068 8.205422 8.278625 8.351693 8.424644 8.497491 8.570248 8.642925 8.715535 8.788093 8.860605 8.933083 9.005534 9.077968 9.150388 9.222802 9.295216 9.367631 9.440054 9.512480 9.584915 9.657356 9.729804 9.802258 9.874708 9.947155 10.019597 10.092022 10.164431 10.236809 10.309155 10.381456 10.453706 10.525895 10.598013 10.670046 10.741988 10.813828 10.885550 10.957146 11.028603 11.099910 11.171050
3.390438 3.481686 3.572894 3.664039 3.755105 3.846071 3.936912 4.027614 4.118156 4.208520 4.298682 4.388628 4.478337 4.567795 4.656984 4.745887 4.834486 4.922767 5.010715 5.098317 5.185561 5.272432 5.358920 5.445012 5.530701 5.615977 5.700831 5.785261 5.869257 5.952813 6.035928 6.118600 6.200825 6.282604 6.363939 6.444830 6.525280 6.605297 6.684883 6.764044 6.842789 6.921125 6.999063 7.076614 7.153787 7.230596 7.307055 7.383174 7.458968 7.534454 7.609648 7.684562 7.759216 7.833622 7.907801 7.981765 8.055535 8.129122 8.202545 8.275820 8.348963 8.421986 8.494903 8.567730 8.640480 8.713162 8.785795 8.858380 8.930933 9.003459 9.075969 9.148469 9.220962 9.293459 9.365958 9.438461 9.510976 9.583498 9.656029 9.728567 9.801113 9.873659 9.946207 10.018747 10.091274 10.163786 10.236272 10.308723 10.381136 10.453497 10.525799 10.598031 10.670184 10.742245 10.814207 10.886051 10.957773 11.029354 11.100788 11.172060
3.382876 3.474187 3.565459 3.656672 3.747808 3.838844 3.929762 4.020541 4.111159 4.201602 4.291847 4.381877 4.471674 4.561220 4.650496 4.739488 4.828179 4.916551 5.004594 5.092289 5.179626 5.266594 5.353178 5.439368 5.525153 5.610526 5.695479 5.780002 5.864094 5.947747 6.030958 6.113723 6.196042 6.277915 6.359342 6.440325 6.520867 6.600971 6.680645 6.759892 6.838723 6.917145 6.995166 7.072797 7.150050 7.226937 7.303472 7.379666 7.455537 7.531095 7.606361 7.681347 7.756071 7.830546 7.904791 7.978822 8.052657 8.126311 8.199799 8.273139 8.346344 8.419432 8.492414 8.565306 8.638121 8.710870 8.783566 8.856219 8.928840 9.001436 9.074017 9.146586 9.219152 9.291721 9.364296 9.436878 9.509470 9.582075 9.654688 9.727314 9.799946 9.872582 9.945217 10.017851 10.090476 10.163083 10.235666 10.308223 10.380736 10.453203 10.525612 10.597956 10.670219 10.742395 10.814470 10.886432 10.958272 11.029978 11.101532 11.172929
3.375878 3.467247 3.558578 3.649854 3.741053 3.832155 3.923139 4.013989 4.104679 4.195196 4.285515 4.375624 4.465500 4.555124 4.644481 4.733556 4.822330 4.910788 4.998914 5.086699 5.174124 5.261178 5.347849 5.434127 5.520001 5.605464 5.690504 5.775118 5.859298 5.943037 6.026334 6.109186 6.191593 6.273551 6.355062 6.436129 6.516753 6.596938 6.676693 6.756019 6.834928 6.913424 6.991520 7.069225 7.146552 7.223510 7.300114 7.376376 7.452312 7.527938 7.603266 7.678315 7.753100 7.827637 7.901941 7.976034 8.049927 8.123640 8.197185 8.270582 8.343844 8.416990 8.490030 8.562979 8.635853 8.708660 8.781414 8.854127 8.926810 8.999466 9.072109 9.144743 9.217377 9.290010 9.362655 9.435308 9.507972 9.580649 9.653338 9.726039 9.798753 9.871471 9.944193 10.016910 10.089622 10.162320 10.234999 10.307648 10.380259 10.452825 10.525336 10.597781 10.670152 10.742435 10.814618 10.886692 10.958644 11.030464 11.102138 11.173653
3.369447 3.460867 3.552254 3.643584 3.734841 3.826005 3.917053 4.007965 4.098721 4.189304 4.279696 4.369871 4.459818 4.549516 4.638948 4.728098 4.816947 4.905484 4.993690 5.081552 5.169056 5.256190 5.342941 5.429299 5.515253 5.600797 5.685917 5.770611 5.854871 5.938690 6.022068 6.104999 6.187483 6.269517 6.351105 6.432247 6.512945 6.593204 6.673029 6.752428 6.831405 6.909970 6.988133 7.065904 7.143294 7.220315 7.296979 7.373303 7.449299 7.524982 7.600368 7.675472 7.750312 7.824903 7.899260 7.973403 8.047348 8.121111 8.194708 8.268154 8.341466 8.414661 8.487750 8.560750 8.633675 8.706532 8.779339 8.852105 8.924838 8.997552 9.070251 9.142941 9.215633 9.288326 9.361031 9.433745 9.506477 9.579220 9.651979 9.724751 9.797536 9.870329 9.943129 10.015925 10.088717 10.161500 10.234262 10.307002 10.379702 10.452362 10.524968 10.597509 10.669979 10.742361 10.814651 10.886829 10.958891 11.030818 11.102601 11.174230
3.363589 3.455057 3.546492 3.637875 3.729184 3.820401 3.911503 4.002475 4.093291 4.183934 4.274386 4.364626 4.454638 4.544403 4.633902 4.723120 4.812038 4.900642 4.988919 5.076852 5.164428 5.251633 5.338457 5.424889 5.510916 5.596532 5.681726 5.766491 5.850821 5.934713 6.018161 6.101162 6.183717 6.265821 6.347475 6.428685 6.509448 6.589773 6.669662 6.749123 6.828160 6.906787 6.985009 7.062837 7.140284 7.217360 7.294080 7.370455 7.446501 7.522234 7.597669 7.672822 7.747707 7.822344 7.896748 7.970936 8.044925 8.118731 8.192370 8.265860 8.339215 8.412451 8.485583 8.558626 8.631593 8.704494 8.777346 8.850156 8.922937 8.995696 9.068442 9.141184 9.213923 9.286673 9.359429 9.432202 9.504989 9.577790 9.650611 9.723449 9.796298 9.869158 9.942026 10.014895 10.087765 10.160622 10.233463 10.306281 10.379070 10.451814 10.524508 10.597139 10.669701 10.742180 10.814566 10.886842 10.959004 11.031037 11.102925 11.174659
3.358310 3.449819 3.541297 3.632724 3.724083 3.815348 3.906500 3.997522 4.088391 4.179090 4.269596 4.359894 4.449965 4.539787 4.629346 4.718624 4.807605 4.896271 4.984612 5.072608 5.160246 5.247518 5.334404 5.420900 5.506992 5.592671 5.677929 5.762759 5.847154 5.931108 6.014620 6.097683 6.180298 6.262462 6.344178 6.425446 6.506267 6.586649 6.666594 6.746109 6.825201 6.903879 6.982151 7.060030 7.137524 7.214648 7.291413 7.367834 7.443924 7.519699 7.595178 7.670367 7.745294 7.819969 7.894410 7.968635 8.042660 8.116501 8.190175 8.263700 8.337090 8.410362 8.483529 8.556607 8.629609 8.702548 8.775435 8.848283 8.921100 8.993901 9.066686 9.139469 9.212255 9.285048 9.357852 9.430671 9.503508 9.576365 9.649238 9.722129 9.795036 9.867959 9.940887 10.013824 10.086758 10.159687 10.232601 10.305492 10.378356 10.451182 10.523954 10.596672 10.669319 10.741888 10.814363 10.886737 10.958988 11.031118 11.103107 11.174945
3.353612 3.445158 3.536675 3.628142 3.719542 3.810849 3.902045 3.993113 4.084030 4.174773 4.265332 4.355678 4.445798 4.535672 4.625284 4.714616 4.803651 4.892374 4.980768 5.068820 5.156515 5.243841 5.330786 5.417337 5.503485 5.589222 5.674536 5.759421 5.843873 5.927882 6.011448 6.094565 6.177234 6.259449 6.341217 6.422536 6.503408 6.583838 6.663829 6.743391 6.822528 6.901250 6.979565 7.057486 7.135022 7.212183 7.288986 7.365444 7.441569 7.517381 7.592890 7.668115 7.743072 7.817776 7.892249 7.966503 8.040556 8.114426 8.188128 8.261680 8.335098 8.408396 8.481590 8.554697 8.627726 8.700694 8.773609 8.846488 8.919338 8.992168 9.064988 9.137804 9.210626 9.283456 9.356297 9.429160 9.502037 9.574938 9.647858 9.720800 9.793758 9.866732 9.939717 10.012709 10.085706 10.158693 10.231675 10.304634 10.377569 10.450463 10.523314 10.596105 10.668832 10.741482 10.814043 10.886501 10.958845 11.031067 11.103148 11.175078
3.349501 3.441078 3.532627 3.624129 3.715565 3.806909 3.898143 3.989249 4.080206 4.170994 4.261590 4.351983 4.442145 4.532065 4.621724 4.711102 4.800180 4.888953 4.977395 5.065494 5.153238 5.240613 5.327606 5.414205 5.500403 5.586186 5.671548 5.756482 5.840981 5.925038 6.008648 6.091813 6.174526 6.256786 6.338597 6.419956 6.500870 6.581340 6.661373 6.740973 6.820147 6.898906 6.977257 7.055210 7.132777 7.209971 7.286803 7.363290 7.439444 7.515284 7.590817 7.666067 7.741047 7.815776 7.890271 7.964545 8.038620 8.112509 8.186232 8.259804 8.333241 8.406560 8.479774 8.552898 8.625950 8.698937 8.771876 8.844776 8.917648 8.990502 9.063347 9.136191 9.209041 9.281898 9.354775 9.427668 9.500582 9.573519 9.646478 9.719459 9.792460 9.865479 9.938515 10.011557 10.084604 10.157650 10.230685 10.303706 10.376699 10.449662 10.522579 10.595445 10.668243 10.740967 10.813603 10.886143 10.958571 11.030875 11.103044 11.175065
3.345976 3.437582 3.529158 3.620690 3.712154 3.803530 3.894797 3.985936 4.076927 4.167748 4.258381 4.348809 4.439012 4.528968 4.618663 4.708082 4.797203 4.886012 4.974494 5.062634 5.150418 5.237833 5.324867 5.411509 5.497746 5.583570 5.668972 5.753944 5.838482 5.922579 6.006227 6.089428 6.172178 6.254475 6.336321 6.417716 6.498662 6.579165 6.659227 6.738858 6.818061 6.896849 6.975224 7.053205 7.130797 7.208014 7.284870 7.361376 7.437550 7.513408 7.588960 7.664227 7.739222 7.813968 7.888475 7.962765 8.036851 8.110754 8.184489 8.258073 8.331523 8.404853 8.478080 8.551216 8.624278 8.697281 8.770233 8.843147 8.916036 8.988905 9.061769 9.134632 9.207500 9.280382 9.353279 9.426198 9.499139 9.572104 9.645095 9.718111 9.791146 9.864204 9.937278 10.010363 10.083456 10.156550 10.229636 10.302710 10.375757 10.448776 10.521756 10.594684 10.667549 10.740342 10.813050 10.885664 10.958166 11.030551 11.102801 11.174906
3.343045 3.434670 3.526270 3.617826 3.709313 3.800715 3.892008 3.983173 4.074193 4.165041 4.255705 4.346163 4.436393 4.526383 4.616110 4.705558 4.794712 4.883554 4.972070 5.060242 5.148058 5.235506 5.322575 5.409248 5.495517 5.581374 5.666807 5.751812 5.836381 5.920506 6.004186 6.087417 6.170195 6.252520 6.334392 6.415812 6.496783 6.577312 6.657396 6.737051 6.816275 6.895082 6.973477 7.051474 7.129083 7.206315 7.283185 7.359706 7.435893 7.511759 7.587323 7.662599 7.737605 7.812355 7.886869 7.961164 8.035257 8.109165 8.182904 8.256493 8.329946 8.403281 8.476513 8.549653 8.622721 8.695725 8.768683 8.841606 8.914500 8.987380 9.060253 9.133124 9.206008 9.278902 9.351818 9.424753 9.497713 9.570700 9.643713 9.716753 9.789819 9.862906 9.936012 10.009134 10.082264 10.155396 10.228525 10.301645 10.374743 10.447812 10.520844 10.593828 10.666752 10.739607 10.812379 10.885059 10.957633 11.030087 11.102410 11.174594
3.340705 3.432348 3.523965 3.615537 3.707043 3.798465 3.889780 3.980966 4.072005 4.162877 4.253565 4.344043 4.434298 4.524311 4.614062 4.703536 4.792715 4.881581 4.970121 5.058318 5.146161 5.233634 5.320726 5.407424 5.493720 5.579600 5.665058 5.750086 5.834678 5.918827 6.002529 6.085779 6.168579 6.250923 6.332813 6.414254 6.495242 6.575785 6.655886 6.735553 6.814791 6.893609 6.972015 7.050022 7.127639 7.204880 7.281756 7.358282 7.434472 7.510342 7.585907 7.661185 7.736191 7.810943 7.885455 7.959747 8.033838 8.107743 8.181479 8.255064 8.328514 8.401843 8.475072 8.548210 8.621275 8.694279 8.767235 8.840153 8.913050 8.985929 9.058804 9.131679 9.204566 9.277468 9.350388 9.423334 9.496306 9.569307 9.642335 9.715394 9.788477 9.861588 9.934719 10.007866 10.081028 10.154194 10.227358 10.300513 10.373652 10.446768 10.519844 10.592878 10.665854 10.738763 10.811595 10.884332 10.956970 11.029491 11.101886 11.174136
3.338960 3.430613 3.522243 3.613828 3.705349 3.796783 3.888112 3.979313 4.070368 4.161256 4.251957 4.342454 4.432727 4.522757 4.612525 4.702015 4.791211 4.880094 4.968652 5.056870 5.144729 5.232220 5.319329 5.406045 5.492354 5.578253 5.663726 5.748771 5.833378 5.917540 6.001254 6.084519 6.167328 6.249687 6.331588 6.413037 6.494035 6.574587 6.654694 6.734367 6.813610 6.892432 6.970841 7.048850 7.126469 7.203709 7.280583 7.357106 7.433292 7.509158 7.584719 7.659988 7.734987 7.809731 7.884236 7.958518 8.032599 8.106493 8.180219 8.253792 8.327230 8.400549 8.473765 8.546893 8.619946 8.692941 8.765884 8.838796 8.911681 8.984557 9.057425 9.130295 9.203177 9.276077 9.348999 9.421946 9.494920 9.567926 9.640962 9.714030 9.787127 9.860250 9.933398 10.006569 10.079748 10.152941 10.226131 10.299319 10.372492 10.445642 10.518757 10.591831 10.664854 10.737812 10.810694 10.883486 10.956179 11.028759 11.101213 11.173529
3.337809 3.429470 3.521107 3.612697 3.704227 3.795667 3.887005 3.978215 4.069280 4.160176 4.250889 4.341394 4.431677 4.521716 4.611496 4.700996 4.790203 4.879097 4.967665 5.055892 5.143761 5.231261 5.318379 5.405106 5.491426 5.577331 5.662815 5.747864 5.832477 5.916648 6.000369 6.083638 6.166453 6.248812 6.330718 6.412169 6.493167 6.573720 6.653826 6.733496 6.812737 6.891555 6.969960 7.047961 7.125572 7.202806 7.279670 7.356182 7.432358 7.508211 7.583758 7.659014 7.733998 7.808723 7.883212 7.957479 8.031540 8.105417 8.179124 8.252679 8.326097 8.399396 8.472593 8.545701 8.618736 8.691711 8.764640 8.837534 8.910404 8.983262 9.056116 9.128975 9.201846 9.274734 9.347647 9.420587 9.493560 9.566561 9.639596 9.712667 9.785769 9.858896 9.932055 10.005235 10.078431 10.151638 10.224853 10.298061 10.371262 10.444437 10.517586 10.590696 10.663755 10.736753 10.809678 10.882519 10.955259 11.027891 11.100403 11.172777
3.337253 3.428915 3.520553 3.612147 3.703677 3.795122 3.886461 3.977675 4.068741 4.159642 4.250356 4.340864 4.431151 4.521195 4.610976 4.700480 4.789688 4.878587 4.967158 5.055385 5.143260 5.230762 5.317882 5.404609 5.490932 5.576837 5.662321 5.747370 5.831983 5.916152 5.999870 6.083138 6.165948 6.248303 6.330203 6.411648 6.492639 6.573184 6.653281 6.732943 6.812172 6.890978 6.969370 7.047357 7.124955 7.202168 7.279018 7.355513 7.431670 7.507503 7.583028 7.658262 7.733223 7.807927 7.882390 7.956630 8.030667 8.104519 8.178198 8.251726 8.325117 8.398389 8.471560 8.544641 8.617650 8.690598 8.763500 8.836368 8.909215 8.982050 9.054881 9.127720 9.200569 9.273441 9.346337 9.419264 9.492222 9.565214 9.638242 9.711305 9.784401 9.857532 9.930689 10.003872 10.077077 10.150291 10.223517 10.296741 10.369958 10.443157 10.516330 10.589467 10.662557 10.735587 10.808549 10.881428 10.954212 11.026894 11.099452 11.171879
3.337290 3.428947 3.520582 3.612175 3.703701 3.795143 3.886478 3.977688 4.068753 4.159650 4.250361 4.340868 4.431149 4.521188 4.610967 4.700469 4.789671 4.878565 4.967133 5.055356 5.143225 5.230722 5.317837 5.404557 5.490871 5.576772 5.662248 5.747288 5.831891 5.916051 5.999761 6.083017 6.165815 6.248160 6.330046 6.411477 6.492455 6.572982 6.653063 6.732707 6.811918 6.890703 6.969076 7.047041 7.124614 7.201806 7.278629 7.355100 7.431229 7.507035 7.582531 7.657735 7.732666 7.807338 7.881771 7.955978 8.029982 8.103799 8.177444 8.250937 8.324294 8.397532 8.470667 8.543713 8.616688 8.689602 8.762468 8.835304 8.908118 8.980922 9.053724 9.126532 9.199356 9.272202 9.345074 9.417976 9.490913 9.563888 9.636898 9.709946 9.783031 9.856151 9.929302 10.002481 10.075684 10.148903 10.222131 10.295362 10.368589 10.441801 10.514994 10.588150 10.661263 10.734319 10.807309 10.880221 10.953043 11.025762 11.098361 11.170835
3.337919 3.429570 3.521195 3.612780 3.704296 3.795729 3.887056 3.978258 4.069311 4.160200 4.250901 4.341396 4.431668 4.521698 4.611465 4.700955 4.790149 4.879031 4.967587 5.055799 5.143654 5.231140 5.318241 5.404947 5.491248 5.577132 5.662593 5.747619 5.832209 5.916348 6.000040 6.083278 6.166058 6.248381 6.330247 6.411656 6.492610 6.573115 6.653173 6.732791 6.811974 6.890734 6.969075 7.047014 7.124557 7.201715 7.278508 7.354943 7.431039 7.506809 7.582269 7.657435 7.732328 7.806962 7.881354 7.955522 8.029485 8.103260 8.176864 8.250313 8.323629 8.396824 8.469915 8.542920 8.615851 8.688721 8.761550 8.834345 8.907119 8.979883 9.052647 9.125417 9.198206 9.271016 9.343856 9.416727 9.489637 9.562583 9.635569 9.708594 9.781660 9.854763 9.927898 10.001066 10.074258 10.147471 10.220695 10.293927 10.367156 10.440376 10.513574 10.586743 10.659870 10.732945 10.805959 10.878897 10.951749 11.024499 11.097136 11.169647
3.339142 3.430779 3.522390 3.613958 3.705461 3.796881 3.888192 3.979377 4.070416 4.161287 4.251974 4.342453 4.432710 4.522721 4.612472 4.701944 4.791122 4.879983 4.968521 5.056712 5.144549 5.232013 5.319094 5.405779 5.492059 5.577919 5.663358 5.748361 5.832925 5.917041 6.000709 6.083918 6.166672 6.248968 6.330805 6.412184 6.493110 6.573582 6.653607 6.733192 6.812342 6.891067 6.969375 7.047274 7.124779 7.201900 7.278653 7.355047 7.431099 7.506826 7.582244 7.657366 7.732213 7.806799 7.881144 7.955263 8.029180 8.102904 8.176458 8.249860 8.323122 8.396268 8.469310 8.542263 8.615145 8.687966 8.760746 8.833492 8.906215 8.978934 9.051650 9.124376 9.197121 9.269889 9.342687 9.415522 9.488390 9.561303 9.634255 9.707252 9.780289 9.853365 9.926479 9.999626 10.072802 10.145999 10.219212 10.292435 10.365660 10.438880 10.512076 10.585252 10.658387 10.731476 10.804504 10.877460 10.950329 11.023107 11.095772 11.168317
3.340952 3.432568 3.524161 3.615709 3.707194 3.798592 3.889884 3.981048 4.072066 4.162915 4.253579 4.344037 4.434268 4.524256 4.613982 4.703431 4.792582 4.881421 4.969931 5.058097 5.145905 5.233342 5.320395 5.407053 5.493302 5.579134 5.664542 5.749514 5.834046 5.918131 6.001763 6.084941 6.167660 6.249920 6.331720 6.413064 6.493951 6.574385 6.654370 6.733914 6.813023 6.891705 6.969969 7.047825 7.125283 7.202361 7.279063 7.355411 7.431414 7.507091 7.582455 7.657526 7.732320 7.806852 7.881143 7.955208 8.029066 8.102734 8.176229 8.249577 8.322783 8.395869 8.468851 8.541747 8.614571 8.687335 8.760056 8.832743 8.905413 8.978075 9.050737 9.123411 9.196104 9.268821 9.341573 9.414356 9.487182 9.560050 9.632963 9.705920 9.778923 9.851964 9.925046 9.998163 10.071314 10.144489 10.217685 10.290891 10.364103 10.437309 10.510506 10.583675 10.656813 10.729903 10.802938 10.875906 10.948792 11.021587 11.094275 11.166843
3.343346 3.434941 3.526509 3.618033 3.709492 3.800863 3.892128 3.983264 4.074256 4.165077 4.255713 4.346141 4.436343 4.526300 4.615997 4.705413 4.794532 4.883337 4.971815 5.059947 5.147722 5.235125 5.322143 5.408763 5.494977 5.580772 5.666142 5.751076 5.835568 5.919612 6.003204 6.086340 6.169018 6.251235 6.332993 6.414292 6.495133 6.575520 6.655461 6.734957 6.814016 6.892648 6.970861 7.048664 7.126073 7.203093 7.279743 7.356033 7.431980 7.507599 7.582907 7.657919 7.732652 7.807122 7.881351 7.955353 8.029146 8.102752 8.176185 8.249462 8.322603 8.395625 8.468542 8.541371 8.614128 8.686828 8.759483 8.832109 8.904714 8.977310 9.049913 9.122525 9.195158 9.267816 9.340508 9.413240 9.486012 9.558829 9.631693 9.704603 9.777556 9.850560 9.923602 9.996683 10.069800 10.142944 10.216111 10.289295 10.362486 10.435677 10.508856 10.582019 10.655145 10.728235 10.801271 10.874244 10.947138 11.019943 11.092646 11.165234
